Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-09,15:35:00,133.91,133.91,133.8201,133.8201,5427,0
2017-11-09,15:40:00,133.9531,133.9531,133.9531,133.9531,200,0
2017-11-09,15:45:00,133.879,133.879,133.782,133.782,327,0
2017-11-09,15:55:00,133.6,133.7034,133.5701,133.7034,858,0
2017-11-09,16:15:00,134.05,134.05,134.03,134.03,747,0
2017-11-09,16:20:00,133.964,133.964,133.964,133.964,145,0
2017-11-09,16:25:00,134.09,134.09,134.09,134.09,100,0
2017-11-09,16:30:00,134.08,134.08,133.96,133.963,585,0
2017-11-09,16:35:00,133.94,133.94,133.92,133.92,500,0
2017-11-09,16:40:00,133.881,133.881,133.881,133.881,300,0
2017-11-09,16:50:00,133.919,133.919,133.9014,133.9014,300,0
2017-11-09,17:00:00,133.9789,134.03,133.9789,134.0138,723,0
2017-11-09,17:15:00,134,134.02,134,134.0112,379,0
2017-11-09,17:25:00,133.7607,133.7607,133.7607,133.7607,150,0
2017-11-09,17:30:00,133.74,133.79,133.72,133.79,612,0
2017-11-09,17:35:00,133.79,133.79,133.79,133.79,140,0
2017-11-09,17:40:00,133.79,133.79,133.75,133.75,200,0
2017-11-09,17:50:00,133.55,133.55,133.55,133.55,600,0
2017-11-09,17:55:00,133.6038,133.6038,133.469,133.469,679,0
2017-11-09,18:00:00,133.4761,133.48,133.4761,133.48,222,0
2017-11-09,18:05:00,133.5097,133.5097,133.45,133.45,1564,0
2017-11-09,18:10:00,133.45,133.45,133.45,133.45,300,0
2017-11-09,18:15:00,133.27,133.27,133.27,133.27,500,0
2017-11-09,18:20:00,133.2321,133.2433,133.22,133.2433,1446,0
2017-11-09,18:30:00,133.2372,133.2475,133.2372,133.2475,618,0
2017-11-09,18:35:00,133,133,132.93,132.945,1200,0
2017-11-09,18:40:00,133.06,133.13,133.06,133.13,365,0
2017-11-09,18:50:00,133.1104,133.1104,133.1104,133.1104,164,0
2017-11-09,19:00:00,133.299,133.3,133.2762,133.2762,4328,0
2017-11-09,19:10:00,133.18,133.29,133.18,133.265,476,0
2017-11-09,19:20:00,133.4069,133.45,133.4069,133.45,1777,0
2017-11-09,19:30:00,133.5042,133.5042,133.5042,133.5042,100,0
2017-11-09,19:35:00,133.5854,133.61,133.5854,133.61,600,0
2017-11-09,19:40:00,133.6,133.6,133.5748,133.5748,425,0
2017-11-09,20:05:00,133.5736,133.5736,133.5736,133.5736,100,0
2017-11-09,20:10:00,133.67,133.67,133.67,133.67,149,0
2017-11-09,20:15:00,133.75,133.75,133.749,133.749,222,0
2017-11-09,20:25:00,133.7458,133.7458,133.7458,133.7458,230,0
2017-11-09,20:30:00,133.76,133.76,133.76,133.76,1301,0
2017-11-09,20:35:00,133.7815,133.7815,133.7815,133.7815,166,0
2017-11-09,20:40:00,133.75,133.769,133.719,133.72,1388,0
2017-11-09,21:10:00,133.739,133.739,133.739,133.739,478,0
2017-11-09,21:15:00,133.799,133.8,133.79,133.79,1086,0
2017-11-09,21:30:00,133.85,133.85,133.85,133.85,262,0
2017-11-09,21:35:00,133.907,133.907,133.907,133.907,150,0
2017-11-09,21:45:00,134.0059,134.0059,134.0059,134.0059,100,0
2017-11-09,21:50:00,133.94,133.94,133.94,133.94,252,0
2017-11-09,21:55:00,133.95,134.01,133.95,133.99,1071,0
2017-11-09,22:00:00,134.04,134.04,134,134.01,600,0
2017-11-10,15:35:00,133.92,133.92,133.71,133.75,2448,0
2017-11-10,15:45:00,133.8828,133.909,133.8828,133.909,244,0
2017-11-10,15:50:00,133.82,133.82,133.7387,133.7387,12724,0
2017-11-10,16:00:00,133.8005,133.8005,133.8005,133.8005,373,0
2017-11-10,16:05:00,133.76,133.76,133.76,133.76,100,0
2017-11-10,16:25:00,133.8078,133.8078,133.73,133.73,801,0
2017-11-10,16:40:00,133.6595,133.6595,133.6,133.6,218,0
2017-11-10,16:50:00,133.67,133.67,133.67,133.67,300,0
2017-11-10,16:55:00,133.66,133.66,133.63,133.63,16178,0
2017-11-10,17:00:00,133.68,133.75,133.6573,133.75,17660,0
2017-11-10,17:10:00,133.763,133.763,133.75,133.75,779,0
2017-11-10,17:15:00,133.7198,133.7198,133.7198,133.7198,150,0
2017-11-10,17:20:00,133.7899,133.7899,133.7899,133.7899,104,0
2017-11-10,17:25:00,133.71,133.71,133.7,133.7,2600,0
2017-11-10,17:30:00,133.67,133.67,133.67,133.67,100,0
2017-11-10,17:40:00,133.72,133.72,133.6795,133.6795,958,0
2017-11-10,17:50:00,133.769,133.779,133.7235,133.779,610,0
2017-11-10,18:05:00,133.82,133.82,133.8005,133.8005,347,0
2017-11-10,18:10:00,133.8201,133.899,133.8201,133.87,564,0
2017-11-10,18:15:00,133.91,133.91,133.91,133.91,100,0
2017-11-10,18:20:00,133.905,133.905,133.87,133.87,407,0
2017-11-10,18:30:00,133.8618,133.8618,133.8618,133.8618,224,0
2017-11-10,18:35:00,133.85,133.8512,133.85,133.8512,1251,0
2017-11-10,18:40:00,133.84,133.84,133.84,133.84,100,0
2017-11-10,18:45:00,133.87,133.87,133.8324,133.8324,399,0
2017-11-10,18:50:00,133.835,133.835,133.835,133.835,100,0
2017-11-10,19:05:00,133.7548,133.789,133.7548,133.789,200,0
2017-11-10,19:25:00,133.7806,133.7806,133.7806,133.7806,275,0
2017-11-10,19:35:00,133.8385,133.8634,133.8385,133.8634,2798,0
2017-11-10,19:40:00,133.89,133.9,133.871,133.871,11841,0
2017-11-10,19:45:00,133.88,133.88,133.78,133.78,6370,0
2017-11-10,19:50:00,133.84,133.84,133.8399,133.8399,2920,0
2017-11-10,19:55:00,133.859,133.859,133.859,133.859,216,0
2017-11-10,20:05:00,133.874,133.874,133.874,133.874,951,0
2017-11-10,20:10:00,133.9064,133.94,133.9064,133.94,321,0
2017-11-10,20:25:00,133.9898,133.9898,133.9898,133.9898,217,0
2017-11-10,20:30:00,133.97,133.97,133.97,133.97,100,0
2017-11-10,20:40:00,134,134,134,134,100,0
2017-11-10,20:45:00,134.0299,134.0299,134.029,134.029,380,0
2017-11-10,20:50:00,134.0348,134.05,134.0348,134.035,9352,0
2017-11-10,20:55:00,134.02,134.02,133.991,133.991,903,0
2017-11-10,21:05:00,134.035,134.06,134.035,134.06,3000,0
2017-11-10,21:10:00,134.04,134.04,134.04,134.04,300,0
2017-11-10,21:15:00,134.059,134.059,134.02,134.02,265,0
2017-11-10,21:25:00,133.9812,133.9812,133.9812,133.9812,165,0
2017-11-10,21:35:00,134.04,134.04,134.04,134.04,565,0
2017-11-10,21:40:00,134.0432,134.0432,134.03,134.03,292,0
2017-11-10,21:45:00,133.994,133.994,133.994,133.994,291,0
2017-11-10,21:50:00,134.03,134.03,134.03,134.03,102,0
2017-11-10,21:55:00,134.06,134.06,134.06,134.06,188,0
2017-11-10,22:00:00,134,134,133.98,133.98,200,0
2017-11-13,15:35:00,133.73,133.88,133.65,133.65,5239,0
2017-11-13,16:00:00,133.85,133.889,133.85,133.889,398,0
2017-11-13,16:05:00,133.909,133.909,133.909,133.909,100,0
2017-11-13,16:15:00,134.019,134.019,134.019,134.019,261,0
2017-11-13,16:20:00,133.98,133.98,133.98,133.98,100,0
2017-11-13,16:25:00,133.9596,133.9596,133.9596,133.9596,189,0
2017-11-13,16:30:00,134.0154,134.049,134.0154,134.049,1140,0
2017-11-13,16:35:00,134.089,134.089,134.089,134.089,270,0
2017-11-13,16:40:00,133.93,133.93,133.93,133.93,100,0
2017-11-13,16:45:00,133.9037,133.939,133.9037,133.939,709,0
2017-11-13,16:55:00,133.95,133.95,133.95,133.95,100,0
2017-11-13,17:10:00,133.993,134.0264,133.993,134.0264,548,0
2017-11-13,17:20:00,134.0397,134.0397,134.0397,134.0397,2845,0
2017-11-13,17:25:00,134.0852,134.11,134.0852,134.1,690,0
2017-11-13,17:40:00,134.06,134.06,134.05,134.05,407,0
2017-11-13,17:45:00,134.059,134.1,134.059,134.1,200,0
2017-11-13,17:50:00,134.149,134.149,134.1252,134.1252,200,0
2017-11-13,18:05:00,134.1396,134.16,134.1396,134.14,906,0
2017-11-13,18:15:00,134.101,134.11,134.08,134.09,5233,0
2017-11-13,18:20:00,134.113,134.113,134.113,134.113,475,0
2017-11-13,18:25:00,134.15,134.15,134.1382,134.1382,290,0
2017-11-13,18:35:00,134.1101,134.111,134.1101,134.111,367,0
2017-11-13,18:40:00,134.12,134.12,134.1101,134.1101,279,0
2017-11-13,18:45:00,134.1298,134.1298,134.1298,134.1298,250,0
2017-11-13,18:50:00,134.12,134.12,134.12,134.12,200,0
2017-11-13,18:55:00,134.095,134.095,134.095,134.095,150,0
2017-11-13,19:05:00,134.1223,134.1223,134.1223,134.1223,1000,0
2017-11-13,19:10:00,134.0966,134.0966,134.07,134.07,966,0
2017-11-13,19:20:00,134.061,134.061,134.061,134.061,483,0
2017-11-13,19:25:00,134.13,134.13,134.13,134.13,943,0
2017-11-13,19:30:00,134.095,134.098,134.095,134.098,771,0
2017-11-13,19:35:00,134.13,134.13,134.13,134.13,100,0
2017-11-13,19:40:00,134.0957,134.0957,134.0957,134.0957,220,0
2017-11-13,19:45:00,134.11,134.11,134.11,134.11,200,0
2017-11-13,20:00:00,134.1599,134.1599,134.1599,134.1599,329,0
2017-11-13,20:10:00,134.16,134.16,134.16,134.16,200,0
2017-11-13,20:20:00,134.18,134.18,134.18,134.18,300,0
