Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-14,15:35:00,65.89,65.89,65.89,65.89,5119,0
2017-11-14,15:50:00,65.86,65.86,65.86,65.86,100,0
2017-11-14,15:55:00,65.7995,65.7995,65.7995,65.7995,203,0
2017-11-14,16:00:00,65.8,65.8,65.76,65.76,1550,0
2017-11-14,16:05:00,65.7,65.7,65.585,65.585,3500,0
2017-11-14,16:10:00,65.59,65.6044,65.59,65.6044,3300,0
2017-11-14,16:20:00,65.75,65.76,65.74,65.76,1600,0
2017-11-14,16:25:00,65.75,65.75,65.74,65.74,700,0
2017-11-14,16:35:00,65.69,65.7,65.69,65.7,1287,0
2017-11-14,16:40:00,65.67,65.6736,65.67,65.6736,200,0
2017-11-14,16:50:00,65.74,65.8,65.74,65.8,904,0
2017-11-14,16:55:00,65.7801,65.7801,65.7801,65.7801,100,0
2017-11-14,17:05:00,65.81,65.81,65.78,65.78,500,0
2017-11-14,17:10:00,65.7,65.7,65.62,65.63,1202,0
2017-11-14,17:15:00,65.6761,65.8,65.6761,65.8,1128,0
2017-11-14,17:20:00,65.74,65.8,65.74,65.8,427,0
2017-11-14,17:25:00,65.78,65.78,65.78,65.78,378,0
2017-11-14,17:40:00,65.69,65.706,65.6701,65.706,323,0
2017-11-14,17:45:00,65.67,65.67,65.67,65.67,278,0
2017-11-14,17:50:00,65.691,65.7,65.691,65.7,200,0
2017-11-14,18:05:00,65.712,65.712,65.712,65.712,150,0
2017-11-14,18:15:00,65.71,65.71,65.71,65.71,125,0
2017-11-14,18:20:00,65.7,65.7,65.6562,65.6562,554,0
2017-11-14,18:30:00,65.67,65.67,65.659,65.659,515,0
2017-11-14,18:50:00,65.65,65.65,65.65,65.65,200,0
2017-11-14,18:55:00,65.63,65.63,65.63,65.63,105,0
2017-11-14,19:00:00,65.556,65.56,65.556,65.56,1065,0
2017-11-14,19:20:00,65.67,65.67,65.67,65.67,112,0
2017-11-14,19:25:00,65.639,65.639,65.639,65.639,100,0
2017-11-14,19:30:00,65.6582,65.6582,65.6582,65.6582,606,0
2017-11-14,19:40:00,65.63,65.63,65.61,65.61,200,0
2017-11-14,19:45:00,65.581,65.62,65.581,65.6,1013,0
2017-11-14,19:50:00,65.62,65.62,65.62,65.62,100,0
2017-11-14,20:00:00,65.62,65.62,65.62,65.62,100,0
2017-11-14,20:15:00,65.5899,65.5899,65.5899,65.5899,100,0
2017-11-14,20:35:00,65.58,65.58,65.5,65.559,686,0
2017-11-14,20:45:00,65.59,65.59,65.5603,65.5603,420,0
2017-11-14,20:50:00,65.575,65.575,65.575,65.575,100,0
2017-11-14,20:55:00,65.5762,65.5762,65.5762,65.5762,600,0
2017-11-14,21:00:00,65.58,65.58,65.58,65.58,454,0
2017-11-14,21:05:00,65.625,65.625,65.625,65.625,134,0
2017-11-14,21:10:00,65.61,65.61,65.61,65.61,100,0
2017-11-14,21:20:00,65.5964,65.5964,65.5964,65.5964,123,0
2017-11-14,21:35:00,65.56,65.58,65.56,65.58,325,0
2017-11-14,21:55:00,65.6247,65.63,65.6247,65.63,1404,0
2017-11-15,15:35:00,65.56,65.56,65.3701,65.46,10194,0
2017-11-15,15:40:00,65.31,65.31,65.2475,65.2475,200,0
2017-11-15,15:45:00,65.26,65.28,65.25,65.2501,800,0
2017-11-15,15:50:00,65.26,65.32,65.26,65.32,200,0
2017-11-15,15:55:00,65.31,65.32,65.31,65.32,400,0
2017-11-15,16:00:00,65.32,65.32,65.3001,65.32,800,0
2017-11-15,16:05:00,65.3301,65.35,65.33,65.35,552,0
2017-11-15,16:15:00,65.3999,65.3999,65.3999,65.3999,100,0
2017-11-15,16:20:00,65.3501,65.4,65.3501,65.4,4800,0
2017-11-15,16:25:00,65.39,65.39,65.39,65.39,200,0
2017-11-15,16:30:00,65.42,65.4299,65.38,65.38,1405,0
2017-11-15,16:35:00,65.39,65.39,65.39,65.39,100,0
2017-11-15,16:40:00,65.5299,65.5299,65.5299,65.5299,100,0
2017-11-15,16:45:00,65.54,65.55,65.54,65.5499,350,0
2017-11-15,16:50:00,65.54,65.56,65.54,65.54,1186,0
2017-11-15,16:55:00,65.52,65.52,65.52,65.52,100,0
2017-11-15,17:00:00,65.52,65.5799,65.52,65.5799,275,0
2017-11-15,17:05:00,65.56,65.56,65.56,65.56,100,0
2017-11-15,17:10:00,65.56,65.57,65.56,65.56,900,0
2017-11-15,17:15:00,65.579,65.579,65.579,65.579,128,0
2017-11-15,17:20:00,65.5501,65.5799,65.5501,65.57,700,0
2017-11-15,17:25:00,65.6399,65.6399,65.6399,65.6399,100,0
2017-11-15,17:30:00,65.61,65.61,65.59,65.59,500,0
2017-11-15,17:35:00,65.56,65.56,65.55,65.55,1800,0
2017-11-15,17:40:00,65.5301,65.5301,65.5301,65.5301,200,0
2017-11-15,17:45:00,65.5799,65.5799,65.5799,65.5799,100,0
2017-11-15,17:55:00,65.55,65.55,65.55,65.55,100,0
2017-11-15,18:00:00,65.56,65.56,65.5501,65.5501,200,0
2017-11-15,18:05:00,65.55,65.55,65.46,65.4701,3900,0
2017-11-15,18:10:00,65.505,65.505,65.4901,65.5,300,0
