Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-07,16:20:00,30.879,30.879,30.879,30.879,310,0
2017-02-07,16:35:00,30.889,30.977,30.889,30.977,564,0
2017-02-07,18:20:00,30.963,30.963,30.909,30.909,810,0
2017-02-07,18:25:00,30.938,31.029,30.938,30.976,867,0
2017-02-07,19:05:00,30.947,30.988,30.947,30.985,1362,0
2017-02-07,19:10:00,30.976,30.976,30.976,30.976,310,0
2017-02-07,19:15:00,30.985,30.985,30.985,30.985,100,0
2017-02-07,19:40:00,30.967,30.976,30.938,30.968,510,0
2017-02-07,19:45:00,30.977,30.977,30.977,30.977,575,0
2017-02-07,19:50:00,30.977,30.977,30.977,30.977,310,0
2017-02-07,19:55:00,30.938,30.977,30.938,30.977,1139,0
2017-02-07,20:00:00,30.947,31.029,30.938,31.029,310,0
2017-02-07,20:15:00,30.928,30.972,30.928,30.972,736,0
2017-02-07,20:20:00,30.972,30.972,30.928,30.95,962,0
2017-02-07,20:25:00,30.938,31.019,30.938,31.019,1230,0
2017-02-07,20:30:00,30.967,30.967,30.967,30.967,410,0
2017-02-07,20:45:00,30.957,30.957,30.938,30.957,720,0
2017-02-07,20:55:00,30.945,30.945,30.945,30.945,205,0
2017-02-07,21:00:00,30.938,30.957,30.919,30.957,6948,0
2017-02-07,21:05:00,30.957,30.957,30.957,30.957,924,0
2017-02-07,21:15:00,30.938,30.938,30.938,30.938,100,0
2017-02-07,21:20:00,30.947,30.947,30.947,30.947,100,0
2017-02-07,21:30:00,30.919,30.919,30.919,30.919,100,0
2017-02-07,21:40:00,30.938,30.957,30.938,30.957,410,0
2017-02-07,21:50:00,30.947,30.947,30.947,30.947,720,0
2017-02-07,22:00:00,30.957,30.957,30.957,30.957,100,0
2017-02-08,15:55:00,31.025,31.025,31.025,31.025,410,0
2017-02-08,16:20:00,31.025,31.025,31.025,31.025,310,0
2017-02-08,18:05:00,31.025,31.044,31.025,31.044,210,0
2017-02-08,19:40:00,31.019,31.019,31.019,31.019,110,0
2017-02-08,20:25:00,31.025,31.025,31.025,31.025,100,0
2017-02-08,20:30:00,30.995,30.995,30.995,30.995,229,0
2017-02-08,20:35:00,31.062,31.062,31.062,31.062,493,0
2017-02-08,20:40:00,31.045,31.045,31.045,31.045,704,0
2017-02-09,15:55:00,30.995,30.995,30.995,30.995,410,0
2017-02-09,16:15:00,30.995,31.035,30.995,31.025,620,0
2017-02-09,18:25:00,30.947,30.977,30.947,30.977,620,0
2017-02-09,20:30:00,30.957,31.174,30.947,31.035,5429,0
2017-02-09,20:35:00,31.025,31.055,30.957,31.019,2019,0
2017-02-09,21:00:00,30.988,30.988,30.988,30.988,150,0
2017-02-09,21:20:00,31.007,31.007,31.007,31.007,315,0
2017-02-09,21:30:00,30.969,30.969,30.969,30.969,196,0
2017-02-10,16:05:00,31.101,31.101,31.101,31.101,216,0
2017-02-10,18:40:00,30.947,30.947,30.938,30.938,410,0
2017-02-10,19:40:00,30.938,30.971,30.938,30.971,608,0
2017-02-10,20:50:00,30.938,30.964,30.938,30.964,210,0
2017-02-10,21:15:00,30.983,30.983,30.983,30.983,237,0
2017-02-10,21:20:00,30.976,30.976,30.957,30.957,210,0
2017-02-13,15:35:00,31.095,31.095,31.005,31.005,2465,0
2017-02-13,16:10:00,30.995,30.995,30.995,30.995,100,0
2017-02-13,16:15:00,30.967,30.967,30.909,30.909,210,0
2017-02-13,16:40:00,30.84,30.84,30.84,30.84,310,0
2017-02-13,17:00:00,30.917,30.917,30.917,30.917,115,0
2017-02-13,20:50:00,30.85,30.923,30.849,30.919,1139,0
2017-02-13,21:15:00,30.973,30.973,30.928,30.938,989,0
2017-02-13,21:30:00,30.947,30.947,30.947,30.947,210,0
2017-02-13,21:45:00,30.947,30.947,30.947,30.947,210,0
2017-02-13,22:00:00,30.919,30.995,30.919,30.995,310,0
2017-02-14,15:35:00,31.065,31.065,31.065,31.065,100,0
2017-02-14,17:20:00,30.853,30.853,30.853,30.853,2334,0
2017-02-14,17:55:00,30.839,30.839,30.839,30.839,228,0
2017-02-14,18:00:00,30.823,30.823,30.823,30.823,100,0
2017-02-14,18:25:00,30.836,30.836,30.836,30.836,242,0
2017-02-14,18:35:00,30.823,30.823,30.823,30.823,360,0
2017-02-14,19:30:00,30.869,30.869,30.859,30.859,310,0
2017-02-14,20:00:00,30.84,30.84,30.84,30.84,210,0
2017-02-14,20:40:00,30.854,30.854,30.854,30.854,122,0
2017-02-14,20:55:00,30.889,30.889,30.889,30.889,210,0
2017-02-14,21:05:00,30.884,30.905,30.884,30.905,225,0
2017-02-14,21:25:00,30.868,30.868,30.868,30.868,192,0
2017-02-14,22:00:00,30.864,30.947,30.84,30.84,7272,0
2017-02-15,15:35:00,30.889,30.889,30.889,30.889,741,0
2017-02-15,17:00:00,30.84,30.849,30.823,30.823,410,0
2017-02-15,17:25:00,30.794,30.8,30.794,30.8,210,0
2017-02-15,18:35:00,30.884,31.144,30.774,30.899,41239,0
2017-02-15,18:50:00,30.879,30.879,30.879,30.879,100,0
2017-02-15,19:10:00,30.764,30.764,30.764,30.764,100,0
2017-02-15,19:20:00,30.823,30.823,30.823,30.823,310,0
2017-02-15,19:30:00,30.823,30.823,30.823,30.823,100,0
2017-02-15,19:50:00,30.823,30.823,30.823,30.823,100,0
2017-02-15,20:35:00,30.81,30.81,30.81,30.81,784,0
2017-02-15,22:00:00,30.835,30.835,30.776,30.776,1209,0
2017-02-16,15:35:00,30.823,30.823,30.823,30.823,518,0
2017-02-16,17:00:00,30.976,30.983,30.959,30.976,3184,0
2017-02-16,17:10:00,30.938,30.938,30.938,30.938,310,0
2017-02-16,18:25:00,30.923,30.95,30.923,30.923,987,0
2017-02-16,18:35:00,30.918,30.918,30.918,30.918,385,0
2017-02-16,20:05:00,30.928,30.98,30.928,30.98,1440,0
2017-02-16,20:30:00,30.967,31.193,30.879,30.976,62186,0
2017-02-16,20:35:00,30.976,30.981,30.976,30.981,754,0
2017-02-16,21:20:00,31.023,31.025,31.005,31.025,3696,0
2017-02-16,22:00:00,31.021,31.055,31.005,31.015,4107,0
2017-02-17,15:55:00,31.104,31.104,31.095,31.095,410,0
2017-02-17,16:40:00,31.069,31.069,31.069,31.069,167,0
2017-02-17,17:50:00,31.045,31.045,31.045,31.045,620,0
2017-02-17,18:05:00,31.064,31.064,31.064,31.064,300,0
2017-02-17,19:30:00,31.06,31.072,31.035,31.035,1865,0
2017-02-17,20:05:00,31.044,31.044,31.035,31.035,1440,0
2017-02-17,20:35:00,31.055,31.055,31.035,31.035,2670,0
2017-02-17,20:50:00,31.045,31.045,31.045,31.045,410,0
2017-02-17,20:55:00,31.04,31.04,31.04,31.04,100,0
2017-02-17,21:10:00,31.05,31.05,31.05,31.05,870,0
2017-02-21,15:35:00,31.055,31.065,31.017,31.017,8544,0
2017-02-21,16:25:00,31.288,31.288,31.288,31.288,961,0
2017-02-21,20:05:00,31.104,31.104,31.104,31.104,100,0
2017-02-21,21:15:00,31.114,31.114,31.114,31.114,125,0
2017-02-21,21:35:00,31.059,31.059,31.059,31.059,100,0
2017-02-21,21:45:00,31.016,31.114,31.015,31.114,13825,0
2017-02-21,22:00:00,31.104,31.104,31.104,31.104,100,0
2017-02-22,17:20:00,31.075,31.095,31.075,31.095,210,0
2017-02-22,17:30:00,31.095,31.095,31.095,31.095,282,0
2017-02-22,20:00:00,31.065,31.065,31.065,31.065,100,0
2017-02-22,20:30:00,31.112,31.112,30.995,31.041,2337,0
2017-02-22,21:35:00,30.995,30.995,30.995,30.995,1230,0
2017-02-23,15:35:00,31.184,31.184,31.154,31.154,1030,0
2017-02-23,15:40:00,31.154,31.164,31.154,31.154,510,0
2017-02-23,15:45:00,31.154,31.164,31.154,31.164,620,0
2017-02-23,15:50:00,31.164,31.164,31.164,31.164,410,0
2017-02-23,15:55:00,31.164,31.164,31.144,31.144,510,0
2017-02-23,16:00:00,31.144,31.144,31.144,31.144,510,0
2017-02-23,16:10:00,31.144,31.149,31.144,31.144,820,0
2017-02-23,16:15:00,31.144,31.174,31.144,31.154,620,0
2017-02-23,16:20:00,31.154,31.154,31.154,31.154,410,0
2017-02-23,16:25:00,31.154,31.154,31.104,31.154,310,0
2017-02-23,16:30:00,31.154,31.154,31.154,31.154,510,0
2017-02-23,16:35:00,31.154,31.154,31.154,31.154,310,0
2017-02-23,16:40:00,31.104,31.154,31.104,31.154,410,0
2017-02-23,16:45:00,31.154,31.154,31.154,31.154,310,0
2017-02-23,16:50:00,31.154,31.154,31.104,31.104,410,0
2017-02-23,16:55:00,31.154,31.159,31.139,31.154,820,0
2017-02-23,17:00:00,31.104,31.154,31.104,31.154,310,0
2017-02-23,17:05:00,31.154,31.154,31.154,31.154,410,0
2017-02-23,17:10:00,31.154,31.154,31.154,31.154,310,0
2017-02-23,17:15:00,31.104,31.164,31.104,31.164,310,0
2017-02-23,17:20:00,31.164,31.164,31.164,31.164,410,0
2017-02-23,17:25:00,31.144,31.154,31.144,31.154,310,0
2017-02-23,17:30:00,31.109,31.154,31.109,31.154,310,0
2017-02-23,17:35:00,31.154,31.154,31.154,31.154,410,0
2017-02-23,17:40:00,31.154,31.154,31.154,31.154,310,0
2017-02-23,17:45:00,31.104,31.154,31.104,31.154,210,0
2017-02-23,17:50:00,31.269,31.269,31.269,31.269,310,0
2017-02-23,17:55:00,31.269,31.269,31.154,31.154,410,0
2017-02-23,18:00:00,31.154,31.154,31.104,31.154,310,0
2017-02-23,18:05:00,31.164,31.164,31.164,31.164,210,0
2017-02-23,18:10:00,31.164,31.164,31.164,31.164,310,0
2017-02-23,18:15:00,31.164,31.164,31.164,31.164,310,0
2017-02-23,18:20:00,31.109,31.154,31.109,31.154,210,0
2017-02-23,18:25:00,31.154,31.164,31.154,31.164,310,0
2017-02-23,18:30:00,31.164,31.164,31.164,31.164,210,0
2017-02-23,18:35:00,31.164,31.164,31.164,31.164,310,0
2017-02-23,18:40:00,31.109,31.164,31.109,31.164,210,0
2017-02-23,18:45:00,31.164,31.164,31.164,31.164,210,0
2017-02-23,18:50:00,31.164,31.164,31.164,31.164,310,0
2017-02-23,18:55:00,31.164,31.164,31.164,31.164,210,0
2017-02-23,19:00:00,31.164,31.164,31.109,31.109,510,0
2017-02-23,19:05:00,31.154,31.269,31.154,31.174,310,0
2017-02-23,19:10:00,31.174,31.174,31.174,31.174,210,0
