Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-11,15:35:00,135.86,135.86,135.86,135.86,387,0
2017-10-11,16:00:00,135.91,135.91,135.91,135.91,414,0
2017-10-11,16:10:00,135.91,135.91,135.91,135.91,100,0
2017-10-11,16:30:00,135.82,135.82,135.82,135.82,137,0
2017-10-11,16:55:00,135.85,135.85,135.82,135.82,994,0
2017-10-11,17:20:00,135.94,135.94,135.94,135.94,125,0
2017-10-11,17:50:00,135.79,135.81,135.79,135.81,740,0
2017-10-11,18:00:00,135.8,135.8,135.8,135.8,100,0
2017-10-11,18:40:00,135.74,135.74,135.74,135.74,135,0
2017-10-11,19:00:00,135.74,135.74,135.74,135.74,212,0
2017-10-11,19:25:00,135.83,135.83,135.81,135.81,223,0
2017-10-11,20:40:00,135.86,135.86,135.86,135.86,6771,0
2017-10-11,20:45:00,135.73,135.82,135.73,135.81,402,0
2017-10-11,21:05:00,135.75,135.75,135.75,135.75,144,0
2017-10-11,21:10:00,135.76,135.78,135.75,135.78,920,0
2017-10-11,21:15:00,135.8,135.8,135.8,135.8,100,0
2017-10-11,21:25:00,135.84,135.84,135.84,135.84,100,0
2017-10-11,21:40:00,135.82,135.82,135.82,135.82,195,0
2017-10-11,21:45:00,135.78,135.78,135.78,135.78,171,0
2017-10-12,15:45:00,135.94,135.94,135.93,135.93,416,0
2017-10-12,15:55:00,135.94,135.94,135.94,135.94,6320,0
2017-10-12,16:10:00,135.84,135.84,135.84,135.84,100,0
2017-10-12,16:15:00,135.82,135.82,135.82,135.82,100,0
2017-10-12,16:30:00,135.83,135.83,135.83,135.83,100,0
2017-10-12,16:35:00,135.85,135.85,135.82,135.82,602,0
2017-10-12,16:40:00,135.82,135.84,135.82,135.82,3511,0
2017-10-12,16:45:00,135.82,135.85,135.82,135.85,4730,0
2017-10-12,16:50:00,135.85,135.88,135.85,135.88,3411,0
2017-10-12,16:55:00,135.89,135.93,135.88,135.93,1906,0
2017-10-12,17:00:00,135.93,135.93,135.91,135.93,2564,0
2017-10-12,17:05:00,135.92,135.98,135.92,135.96,1605,0
2017-10-12,17:10:00,135.96,135.96,135.9,135.91,2508,0
2017-10-12,17:15:00,135.91,135.91,135.86,135.86,2308,0
2017-10-12,17:20:00,135.87,135.9,135.86,135.9,2458,0
2017-10-12,17:25:00,135.89,135.9,135.87,135.9,2508,0
2017-10-12,17:30:00,135.9,135.9,135.89,135.9,2608,0
2017-10-12,17:35:00,135.9,135.91,135.89,135.89,2308,0
2017-10-12,17:40:00,135.9,135.9,135.87,135.9,2708,0
2017-10-12,17:45:00,135.9,135.9,135.89,135.89,2809,0
2017-10-12,17:50:00,135.89,135.9,135.87,135.87,2408,0
2017-10-12,17:55:00,135.86,135.86,135.81,135.84,2458,0
2017-10-12,18:00:00,135.84,135.84,135.83,135.84,1605,0
2017-10-12,18:05:00,135.84,135.85,135.84,135.84,4614,0
2017-10-12,18:10:00,135.86,135.86,135.85,135.85,402,0
2017-10-12,18:15:00,135.86,135.87,135.83,135.86,1806,0
2017-10-12,18:20:00,135.85,135.86,135.85,135.86,1504,0
2017-10-12,18:25:00,135.86,135.86,135.81,135.81,3110,0
2017-10-12,18:30:00,135.81,135.82,135.81,135.81,3010,0
2017-10-12,18:35:00,135.82,135.84,135.82,135.84,402,0
2017-10-12,18:40:00,135.85,135.87,135.84,135.86,1304,0
2017-10-12,18:45:00,135.86,135.89,135.85,135.86,1404,0
2017-10-12,18:50:00,135.86,135.86,135.86,135.86,2508,0
2017-10-12,18:55:00,135.86,135.87,135.86,135.87,1304,0
2017-10-12,19:00:00,135.87,136.75,135.83,136.75,2207,0
2017-10-12,19:05:00,136.04,136.33,135.9,135.94,6019,0
2017-10-12,19:10:00,135.96,135.97,135.94,135.97,1366,0
2017-10-12,19:15:00,135.97,136.03,135.97,136.01,2207,0
2017-10-12,19:20:00,136.01,136.01,135.96,135.96,1578,0
2017-10-12,19:25:00,135.97,136.02,135.97,136.02,1906,0
2017-10-12,19:30:00,136.02,136.08,136.02,136.07,3010,0
2017-10-12,19:35:00,136.08,136.09,136.05,136.06,1004,0
2017-10-12,19:40:00,136.06,136.08,136.05,136.08,1404,0
2017-10-12,19:45:00,136.09,136.09,136.05,136.08,2608,0
2017-10-12,19:50:00,136.08,136.14,136.02,136.12,1806,0
2017-10-12,19:55:00,136.13,136.19,136.11,136.18,2818,0
2017-10-12,20:00:00,136.18,136.19,136.17,136.17,2608,0
2017-10-12,20:10:00,136.12,136.12,136.12,136.12,112,0
2017-10-12,20:25:00,136.05,136.05,136.05,136.05,100,0
2017-10-12,20:30:00,136.07,136.07,136.07,136.07,100,0
2017-10-12,20:35:00,136.1,136.1,136.1,136.1,100,0
2017-10-12,20:45:00,136.12,136.12,136.12,136.12,120,0
2017-10-12,20:50:00,136.15,136.16,136.15,136.16,1988,0
2017-10-12,21:05:00,136.17,136.17,136.17,136.17,300,0
2017-10-12,22:00:00,136.22,136.22,136.22,136.22,169,0
2017-10-13,15:35:00,136.72,136.73,136.69,136.69,502,0
2017-10-13,16:00:00,136.63,136.63,136.63,136.63,200,0
2017-10-13,16:25:00,136.47,136.52,136.47,136.52,4113,0
2017-10-13,16:30:00,136.48,136.48,136.48,136.48,100,0
2017-10-13,17:15:00,136.61,136.61,136.61,136.61,200,0
2017-10-13,17:35:00,136.64,136.64,136.64,136.64,171,0
2017-10-13,18:00:00,136.59,136.59,136.59,136.59,120,0
2017-10-13,18:15:00,136.69,136.69,136.69,136.69,198,0
2017-10-13,19:00:00,136.74,136.74,136.74,136.74,100,0
2017-10-13,19:15:00,136.75,136.75,136.75,136.75,3010,0
