Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-03,17:20:00,53.441,53.441,53.441,53.441,103,0
2017-03-03,17:45:00,53.403,53.432,53.403,53.432,615,0
2017-03-03,17:50:00,53.47,53.47,53.47,53.47,1488,0
2017-03-03,20:40:00,53.654,53.654,53.654,53.654,601,0
2017-03-06,16:45:00,53.615,53.634,53.615,53.634,207,0
2017-03-06,17:20:00,53.374,53.48,53.335,53.48,2174,0
2017-03-06,17:25:00,53.519,53.528,53.432,53.451,1863,0
2017-03-06,17:30:00,53.49,53.49,53.384,53.412,3519,0
2017-03-06,17:35:00,53.384,53.384,53.384,53.384,7886,0
2017-03-06,20:15:00,53.495,53.495,53.495,53.495,362,0
2017-03-06,21:35:00,53.509,53.509,53.49,53.49,323,0
2017-03-06,21:45:00,53.519,53.519,53.519,53.519,103,0
2017-03-06,21:55:00,53.504,53.504,53.504,53.504,207,0
2017-03-06,22:00:00,53.485,53.485,53.485,53.485,103,0
2017-03-07,15:35:00,53.712,53.712,53.712,53.712,103,0
2017-03-07,15:50:00,53.779,53.782,53.779,53.782,310,0
2017-03-07,16:15:00,53.818,53.818,53.818,53.818,136,0
2017-03-07,16:40:00,53.953,53.962,53.953,53.962,567,0
2017-03-07,18:40:00,53.896,53.896,53.896,53.896,177,0
2017-03-07,20:40:00,53.857,53.857,53.857,53.857,414,0
2017-03-07,21:05:00,53.967,53.967,53.967,53.967,103,0
2017-03-08,15:35:00,53.673,53.673,53.673,53.673,394,0
2017-03-08,20:15:00,53.61,53.61,53.61,53.61,208,0
2017-03-09,18:55:00,53.446,53.446,53.446,53.446,103,0
2017-03-09,21:55:00,53.485,53.485,53.485,53.485,103,0
2017-03-10,15:35:00,53.837,53.837,53.837,53.837,419,0
2017-03-10,16:30:00,54.021,54.021,54.021,54.021,103,0
2017-03-13,16:05:00,54.002,54.011,54.002,54.011,844,0
2017-03-13,16:45:00,54.03,54.03,54.03,54.03,103,0
2017-03-13,17:05:00,53.976,53.976,53.976,53.976,103,0
2017-03-13,17:55:00,54.021,54.021,54.002,54.002,829,0
2017-03-13,19:40:00,53.946,53.972,53.946,53.972,503,0
2017-03-13,19:45:00,53.972,53.972,53.972,53.972,207,0
2017-03-13,20:50:00,53.967,53.967,53.967,53.967,252,0
2017-03-14,14:35:00,53.625,53.625,53.625,53.625,207,0
2017-03-14,15:45:00,53.47,53.509,53.46,53.46,1036,0
2017-03-14,19:25:00,53.558,53.558,53.558,53.558,103,0
2017-03-15,18:40:00,54.089,54.089,54.089,54.089,103,0
2017-03-15,19:45:00,54.681,54.681,54.681,54.681,429,0
2017-03-15,20:55:00,55.054,55.064,55.046,55.064,621,0
2017-03-16,16:00:00,54.997,55.035,54.997,55.035,414,0
2017-03-16,16:10:00,54.706,54.706,54.706,54.706,126,0
2017-03-16,19:50:00,54.904,54.904,54.904,54.904,1345,0
2017-03-17,16:35:00,54.871,54.939,54.871,54.939,414,0
2017-03-17,18:40:00,55.064,55.064,55.064,55.064,218,0
2017-03-17,18:55:00,55.025,55.025,55.025,55.025,108,0
2017-03-20,14:35:00,54.823,54.823,54.823,54.823,168,0
2017-03-20,16:50:00,54.884,54.884,54.884,54.884,860,0
2017-03-20,16:55:00,54.944,55.015,54.944,55.015,414,0
2017-03-20,17:10:00,54.968,55.025,54.968,55.025,348,0
2017-03-20,17:30:00,54.881,54.929,54.881,54.929,13994,0
2017-03-21,14:35:00,54.9,54.9,54.9,54.9,1087,0
2017-03-21,14:45:00,54.929,55.113,54.929,55.113,1243,0
2017-03-21,16:25:00,54.456,54.456,54.456,54.456,103,0
2017-03-21,16:50:00,54.533,54.621,54.533,54.621,310,0
2017-03-21,17:50:00,54.513,54.513,54.513,54.513,103,0
2017-03-21,18:15:00,54.494,54.494,54.494,54.494,207,0
2017-03-21,20:55:00,54.215,54.215,54.215,54.215,103,0
2017-03-22,14:35:00,53.769,53.769,53.769,53.769,207,0
2017-03-22,14:40:00,53.615,53.615,53.615,53.615,310,0
2017-03-22,16:15:00,53.886,53.886,53.886,53.886,207,0
2017-03-22,16:40:00,53.896,53.896,53.896,53.896,103,0
2017-03-22,16:45:00,53.915,53.915,53.8,53.8,310,0
2017-03-22,18:55:00,53.837,53.837,53.837,53.837,207,0
2017-03-22,19:00:00,53.837,53.837,53.837,53.837,187,0
2017-03-22,19:55:00,53.837,53.837,53.837,53.837,186,0
2017-03-22,20:25:00,53.857,53.857,53.857,53.857,207,0
2017-03-23,14:35:00,53.112,53.112,53.112,53.112,1294,0
2017-03-23,15:35:00,53.722,53.732,53.722,53.732,208,0
2017-03-23,15:45:00,53.943,54.03,53.943,54.03,621,0
2017-03-23,17:05:00,54.03,54.03,54.03,54.03,103,0
2017-03-24,14:35:00,54.098,54.098,54.098,54.098,517,0
2017-03-24,15:20:00,54.3,54.3,54.3,54.3,103,0
2017-03-24,17:00:00,54.32,54.35,54.32,54.32,931,0
2017-03-24,17:20:00,54.195,54.246,54.195,54.246,207,0
2017-03-24,20:20:00,54.127,54.127,54.127,54.127,207,0
2017-03-27,15:35:00,54.206,54.206,54.206,54.206,561,0
2017-03-27,15:40:00,53.579,53.579,53.539,53.539,204,0
2017-03-27,18:10:00,53.863,53.863,53.794,53.794,367,0
2017-03-27,18:35:00,53.847,53.847,53.746,53.746,504,0
2017-03-27,18:50:00,53.755,53.755,53.755,53.755,102,0
2017-03-27,18:55:00,53.902,53.902,53.902,53.902,306,0
2017-03-27,19:50:00,53.744,53.744,53.744,53.744,234,0
2017-03-27,20:25:00,53.735,53.735,53.735,53.735,102,0
2017-03-28,15:35:00,53.99,53.99,53.99,53.99,204,0
2017-03-28,17:35:00,54.313,54.313,54.313,54.313,104,0
2017-03-28,17:45:00,54.568,54.568,54.568,54.568,102,0
2017-03-28,18:35:00,54.461,54.461,54.461,54.461,102,0
2017-03-28,21:10:00,54.598,54.598,54.598,54.598,791,0
2017-03-28,21:15:00,54.461,54.461,54.461,54.461,306,0
2017-03-29,15:35:00,54.735,54.735,54.735,54.735,102,0
2017-03-29,17:10:00,55.108,55.118,55.108,55.118,306,0
2017-03-29,19:25:00,55.118,55.118,55.118,55.118,204,0
2017-03-30,16:55:00,55.372,55.372,55.372,55.372,102,0
2017-03-30,20:55:00,55.172,55.172,55.172,55.172,204,0
2017-03-30,21:45:00,55.163,55.163,55.163,55.163,143,0
2017-03-31,15:35:00,55.716,55.716,55.716,55.716,324,0
2017-03-31,16:00:00,55.147,55.147,55.147,55.147,102,0
2017-03-31,16:40:00,54.921,54.921,54.921,54.921,290,0
2017-03-31,17:25:00,55.118,55.118,55.118,55.118,216,0
2017-04-03,15:35:00,54.666,54.666,54.666,54.666,206,0
2017-04-03,16:05:00,54.466,54.466,54.466,54.466,409,0
2017-04-03,18:05:00,53.922,53.922,53.922,53.922,204,0
2017-04-03,18:40:00,54.333,54.372,54.333,54.372,849,0
2017-04-03,21:55:00,54.381,54.381,54.381,54.381,458,0
2017-04-04,15:35:00,53.99,53.99,53.99,53.99,104,0
2017-04-04,16:00:00,53.676,53.676,53.676,53.676,102,0
2017-04-04,16:20:00,53.892,53.892,53.892,53.892,102,0
2017-04-04,17:20:00,54.039,54.039,54.039,54.039,195,0
2017-04-04,22:00:00,54.067,54.067,54.067,54.067,102,0
2017-04-05,17:00:00,54.461,54.461,54.461,54.461,165,0
2017-04-05,18:40:00,54.529,54.666,54.394,54.394,870,0
2017-04-05,19:00:00,54.402,54.402,54.382,54.383,634,0
2017-04-05,21:45:00,54.255,54.255,54.255,54.255,102,0
2017-04-06,16:45:00,54.049,54.049,54.049,54.049,204,0
2017-04-06,18:10:00,54.235,54.333,54.235,54.333,997,0
2017-04-06,20:30:00,54.196,54.196,54.196,54.196,102,0
2017-04-06,20:50:00,54.098,54.137,54.098,54.137,2142,0
2017-04-06,21:35:00,54.156,54.156,54.156,54.156,102,0
2017-04-07,15:35:00,53.726,53.726,53.726,53.726,470,0
2017-04-07,15:55:00,53.912,53.912,53.912,53.912,124,0
2017-04-07,16:10:00,53.813,53.813,53.813,53.813,102,0
2017-04-07,17:45:00,53.696,53.696,53.696,53.696,137,0
2017-04-07,18:05:00,53.755,53.755,53.735,53.735,306,0
2017-04-07,19:20:00,53.863,53.863,53.863,53.863,102,0
2017-04-07,20:55:00,53.823,53.823,53.823,53.823,102,0
2017-04-10,20:50:00,54.058,54.058,54.058,54.058,488,0
2017-04-10,21:00:00,54.134,54.134,54.134,54.134,102,0
2017-04-11,15:35:00,54.196,54.196,54.196,54.196,103,0
2017-04-11,16:55:00,54.089,54.089,54.089,54.089,367,0
2017-04-11,18:25:00,54.18,54.18,54.18,54.18,204,0
2017-04-11,18:40:00,54.196,54.196,54.196,54.196,102,0
2017-04-11,19:45:00,54.176,54.186,54.176,54.186,306,0
2017-04-11,21:10:00,54.294,54.375,54.294,54.375,204,0
2017-04-12,19:30:00,53.907,53.907,53.907,53.907,102,0
2017-04-12,21:25:00,54.039,54.039,54.039,54.039,102,0
2017-04-12,21:35:00,54.108,54.108,54.108,54.108,123,0
2017-04-13,19:50:00,53.726,53.727,53.726,53.727,365,0
2017-04-17,15:35:00,53.539,53.539,53.539,53.539,1021,0
2017-04-17,15:40:00,53.627,53.627,53.598,53.598,612,0
2017-04-17,15:45:00,53.539,53.539,53.539,53.539,290,0
2017-04-17,17:05:00,54.079,54.079,54.079,54.079,306,0
2017-04-17,18:55:00,54.079,54.108,54.019,54.108,4002,0
2017-04-17,19:00:00,54.059,54.059,54.059,54.059,204,0
2017-04-18,15:35:00,53.323,53.323,53.323,53.323,205,0
2017-04-18,17:20:00,53.314,53.314,53.274,53.313,306,0
2017-04-18,17:25:00,53.264,53.264,53.264,53.264,204,0
2017-04-18,17:35:00,53.284,53.284,53.186,53.186,1122,0
2017-04-18,17:40:00,53.186,53.186,53.186,53.186,612,0
2017-04-18,18:05:00,53.117,53.117,53.117,53.117,306,0
2017-04-18,18:15:00,53.117,53.117,53.117,53.117,102,0
2017-04-18,18:50:00,53.117,53.117,53.117,53.117,102,0
2017-04-18,20:45:00,53.274,53.274,53.274,53.274,204,0
2017-04-18,21:30:00,53.274,53.274,53.274,53.274,102,0
2017-04-18,21:35:00,53.274,53.274,53.274,53.274,597,0
2017-04-18,21:45:00,53.274,53.274,53.274,53.274,204,0
2017-04-19,16:45:00,53.617,53.617,53.617,53.617,201,0
2017-04-19,18:00:00,53.377,53.377,53.377,53.377,102,0
2017-04-19,18:50:00,53.235,53.235,53.235,53.235,102,0
2017-04-20,15:35:00,53.411,53.411,53.411,53.411,306,0
2017-04-20,16:15:00,53.421,53.421,53.42,53.42,2466,0
2017-04-20,17:50:00,53.647,53.853,53.647,53.853,306,0
2017-04-20,18:15:00,53.48,53.533,53.47,53.523,816,0
2017-04-20,21:45:00,53.431,53.431,53.431,53.431,153,0
2017-04-21,15:35:00,53.47,53.47,53.47,53.47,102,0
2017-04-21,15:50:00,53.49,53.597,53.49,53.597,306,0
2017-04-21,20:15:00,53.478,53.478,53.478,53.478,224,0
2017-04-21,20:50:00,53.442,53.442,53.442,53.442,113,0
2017-04-21,21:55:00,53.559,53.559,53.559,53.559,123,0
2017-04-24,16:15:00,54.275,54.275,54.275,54.275,102,0
2017-04-24,18:50:00,54.117,54.137,54.088,54.088,714,0
2017-04-25,15:35:00,54,54,54,54,344,0
2017-04-25,16:20:00,54.235,54.235,54.235,54.235,102,0
2017-04-25,20:45:00,54.209,54.209,54.209,54.209,184,0
2017-04-25,21:20:00,54.27,54.27,54.27,54.27,461,0
2017-04-26,15:35:00,53.853,53.853,53.853,53.853,306,0
2017-04-26,15:45:00,53.52,53.745,53.52,53.637,1428,0
2017-04-26,16:45:00,53.863,53.863,53.863,53.863,102,0
2017-04-26,17:10:00,53.803,53.803,53.803,53.803,2075,0
2017-04-26,21:55:00,53.774,53.855,53.774,53.855,1029,0
2017-04-27,15:55:00,53.626,53.626,53.626,53.626,211,0
2017-04-27,16:25:00,54,54,54,54,204,0
2017-04-27,17:05:00,53.891,53.891,53.891,53.891,123,0
2017-04-27,19:40:00,53.506,53.506,53.506,53.506,102,0
2017-04-27,20:00:00,53.353,53.353,53.353,53.353,115,0
2017-04-28,15:50:00,54.255,54.265,54.255,54.265,408,0
2017-04-28,18:45:00,54.019,54.019,54.019,54.019,204,0
2017-05-01,16:00:00,54.392,54.392,54.392,54.392,408,0
2017-05-01,16:30:00,54.509,54.549,54.509,54.549,408,0
2017-05-01,16:40:00,54.539,54.568,54.539,54.568,306,0
2017-05-01,16:45:00,54.578,54.578,54.578,54.578,102,0
2017-05-01,16:55:00,54.588,54.588,54.588,54.588,102,0
2017-05-01,17:00:00,54.608,54.608,54.608,54.608,408,0
2017-05-01,17:15:00,54.618,54.618,54.618,54.618,102,0
2017-05-01,17:25:00,54.608,54.608,54.608,54.608,102,0
2017-05-01,17:30:00,54.608,54.608,54.608,54.608,102,0
2017-05-01,17:35:00,54.628,54.637,54.628,54.637,1734,0
2017-05-01,21:55:00,54.637,54.637,54.637,54.637,204,0
2017-05-02,15:35:00,54.559,54.559,54.559,54.559,102,0
2017-05-02,15:40:00,54.509,54.509,54.509,54.509,2386,0
2017-05-02,17:45:00,54.415,54.508,54.413,54.508,714,0
