Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-09,16:35:00,7.1473,7.1473,7.1473,7.1473,1193,0
2016-12-09,18:15:00,7.1086,7.1086,7.1086,7.1086,1052,0
2016-12-09,19:15:00,7.1104,7.1288,7.1104,7.1104,1302,0
2016-12-09,21:30:00,7.138,7.138,7.1288,7.1288,3306,0
2016-12-09,22:00:00,7.1288,7.1288,7.1288,7.1288,108,0
2016-12-12,15:35:00,7.175,7.175,7.175,7.175,2127,0
2016-12-12,15:40:00,7.1934,7.1934,7.1934,7.1934,325,0
2016-12-12,16:35:00,7.1934,7.1934,7.1288,7.1288,542,0
2016-12-12,16:50:00,7.1288,7.1288,7.1288,7.1288,182,0
2016-12-13,22:00:00,7.1565,7.1565,7.1565,7.1565,722,0
2016-12-14,15:50:00,7.1565,7.1565,7.1565,7.1565,2205,0
2016-12-14,20:30:00,7.1012,7.1012,7.1012,7.1012,141,0
2016-12-14,21:20:00,7.1012,7.1012,7.1012,7.1012,282,0
2016-12-15,17:55:00,7.1216,7.1216,7.1216,7.1216,108,0
2016-12-15,20:50:00,7.0652,7.0689,7.0652,7.0652,1300,0
2016-12-15,22:00:00,7.0689,7.0689,7.0689,7.0689,4024,0
2016-12-16,17:05:00,7.1222,7.1222,7.1222,7.1222,397,0
2016-12-16,17:45:00,7.1842,7.1842,7.1842,7.1842,325,0
2016-12-16,17:50:00,7.1934,7.1934,7.1934,7.1934,1952,0
2016-12-16,18:40:00,7.1841,7.1841,7.1841,7.1841,139,0
2016-12-16,18:45:00,7.1289,7.1289,7.1289,7.1289,108,0
2016-12-16,19:40:00,7.1842,7.1842,7.1842,7.1842,217,0
2016-12-16,20:10:00,7.1369,7.1369,7.1369,7.1369,1123,0
2016-12-16,20:30:00,7.1842,7.1842,7.1842,7.1842,217,0
2016-12-16,20:50:00,7.1842,7.1842,7.1842,7.1842,131,0
2016-12-16,21:45:00,7.1565,7.1565,7.1565,7.1565,515,0
2016-12-16,22:00:00,7.1607,7.1607,7.1565,7.1565,759,0
2016-12-19,15:50:00,7.1489,7.1489,7.1489,7.1489,378,0
2016-12-19,15:55:00,7.1489,7.1489,7.1489,7.1489,378,0
2016-12-19,16:10:00,7.1565,7.1565,7.1565,7.1565,650,0
2016-12-19,17:05:00,7.1657,7.1657,7.1657,7.1657,4989,0
2016-12-19,17:25:00,7.175,7.175,7.175,7.175,2169,0
2016-12-19,17:35:00,7.1673,7.1673,7.1673,7.1673,325,0
2016-12-19,18:10:00,7.2119,7.2119,7.1934,7.1934,2602,0
2016-12-19,19:05:00,7.2211,7.2211,7.1934,7.2211,1302,0
2016-12-20,15:35:00,7.175,7.1934,7.175,7.1934,915,0
2016-12-20,15:45:00,7.2211,7.2211,7.212,7.212,918,0
2016-12-20,17:15:00,7.2604,7.2604,7.2604,7.2604,196,0
2016-12-20,18:20:00,7.276,7.276,7.276,7.276,217,0
2016-12-20,20:55:00,7.2312,7.2312,7.2312,7.2312,108,0
2016-12-20,21:10:00,7.2488,7.2488,7.2488,7.2488,650,0
2016-12-21,15:35:00,7.1934,7.1934,7.1934,7.1934,1645,0
2016-12-21,15:40:00,7.2672,7.2672,7.2672,7.2672,325,0
2016-12-21,15:45:00,7.2672,7.2672,7.2672,7.2672,453,0
2016-12-21,18:20:00,7.3041,7.3041,7.2949,7.3041,2277,0
2016-12-21,18:45:00,7.3409,7.3409,7.3409,7.3409,434,0
2016-12-21,20:05:00,7.3409,7.3409,7.3409,7.3409,264,0
2016-12-21,20:25:00,7.3409,7.3409,7.3225,7.3225,1518,0
2016-12-22,15:35:00,7.2488,7.3316,7.2488,7.3316,1654,0
2016-12-22,15:40:00,7.3501,7.3501,7.3501,7.3501,500,0
2016-12-22,15:45:00,7.3779,7.3872,7.3779,7.3872,33067,0
2016-12-22,15:50:00,7.3779,7.3779,7.3779,7.3779,542,0
2016-12-22,16:45:00,7.3964,7.3964,7.3872,7.3872,868,0
2016-12-22,20:15:00,7.4516,7.4516,7.4516,7.4516,434,0
2016-12-22,20:45:00,7.4379,7.4516,7.4332,7.4339,1480,0
2016-12-23,16:10:00,7.47,7.47,7.47,7.47,1952,0
2016-12-23,16:40:00,7.47,7.47,7.47,7.47,217,0
2016-12-23,17:15:00,7.4885,7.4885,7.4885,7.4885,217,0
2016-12-23,17:35:00,7.4977,7.4977,7.4977,7.4977,217,0
2016-12-23,19:55:00,7.4609,7.4609,7.4608,7.4608,2141,0
2016-12-23,22:00:00,7.5102,7.5102,7.3779,7.3779,776,0
2016-12-27,15:35:00,7.4056,7.5253,7.4056,7.5253,9650,0
2016-12-27,15:40:00,7.5253,7.5253,7.5253,7.5253,868,0
2016-12-27,15:45:00,7.5253,7.5253,7.5253,7.5253,542,0
2016-12-27,15:55:00,7.5161,7.5161,7.5161,7.5161,1316,0
2016-12-27,16:15:00,7.5161,7.5161,7.5161,7.5161,542,0
2016-12-27,17:20:00,7.5532,7.5582,7.5532,7.5582,217,0
2016-12-27,17:30:00,7.5716,7.5808,7.5532,7.5808,1734,0
2016-12-27,19:10:00,7.5355,7.5355,7.5355,7.5355,185,0
2016-12-27,20:35:00,7.5264,7.5264,7.5264,7.5264,393,0
2016-12-27,20:45:00,7.5346,7.5439,7.5253,7.5253,1084,0
2016-12-27,21:15:00,7.5253,7.5253,7.5161,7.5161,2613,0
2016-12-27,21:20:00,7.5253,7.5253,7.5161,7.5161,353,0
2016-12-27,22:00:00,7.5583,7.5583,7.5583,7.5583,271,0
2016-12-28,19:20:00,7.5575,7.5575,7.5575,7.5575,217,0
2016-12-28,19:40:00,7.5532,7.5532,7.5532,7.5532,868,0
2016-12-28,20:25:00,7.5624,7.5624,7.5624,7.5624,661,0
2016-12-29,20:05:00,7.4451,7.4451,7.4451,7.4451,445,0
2016-12-29,20:20:00,7.4759,7.4759,7.4759,7.4759,1084,0
2016-12-29,21:30:00,7.463,7.463,7.4516,7.4516,434,0
2016-12-30,15:35:00,7.424,7.424,7.424,7.424,426,0
2016-12-30,16:45:00,7.5331,7.5331,7.5331,7.5331,1627,0
2016-12-30,21:35:00,7.506,7.506,7.506,7.506,192,0
2016-12-30,22:00:00,7.4792,7.4792,7.4792,7.4792,108,0
2017-01-03,15:55:00,7.5346,7.5346,7.5346,7.5346,542,0
2017-01-04,15:35:00,7.6268,7.6268,7.6268,7.6268,542,0
2017-01-04,20:40:00,7.6268,7.6268,7.6268,7.6268,232,0
2017-01-04,20:45:00,7.6361,7.6361,7.6361,7.6361,760,0
2017-01-04,22:00:00,7.6545,7.6545,7.6545,7.6545,282,0
2017-01-05,16:00:00,7.6498,7.6519,7.6361,7.6519,4229,0
2017-01-05,16:35:00,7.673,7.673,7.673,7.673,2169,0
2017-01-05,17:20:00,7.6362,7.6362,7.6362,7.6362,920,0
2017-01-05,17:45:00,7.6453,7.6453,7.6453,7.6453,108,0
2017-01-05,17:55:00,7.6361,7.6361,7.6361,7.6361,1788,0
2017-01-05,18:15:00,7.6084,7.6084,7.6084,7.6084,678,0
2017-01-05,22:00:00,7.5992,7.6084,7.5914,7.6084,2277,0
