Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-20,16:20:00,35.855,35.89,35.855,35.89,2948,0
2017-09-20,16:25:00,35.82,35.82,35.82,35.82,100,0
2017-09-20,17:30:00,35.851,35.87,35.851,35.87,572,0
2017-09-20,19:50:00,35.919,35.92,35.877,35.877,1668,0
2017-09-20,19:55:00,35.879,35.879,35.879,35.879,160,0
2017-09-20,20:15:00,35.89,35.89,35.89,35.89,215,0
2017-09-20,20:30:00,35.844,35.844,35.844,35.844,146,0
2017-09-20,20:40:00,35.85,35.85,35.822,35.83,1168,0
2017-09-21,15:35:00,35.9623,35.9623,35.9623,35.9623,176,0
2017-09-21,15:40:00,35.9037,35.9037,35.832,35.832,2013,0
2017-09-21,15:50:00,35.8208,35.8208,35.8208,35.8208,159,0
2017-09-21,16:25:00,35.87,35.87,35.87,35.87,323,0
2017-09-21,16:35:00,35.8201,35.8201,35.82,35.82,300,0
2017-09-21,16:40:00,35.85,35.85,35.85,35.85,154,0
2017-09-21,16:45:00,35.82,35.82,35.82,35.82,270,0
2017-09-21,16:55:00,35.85,35.87,35.8325,35.856,820,0
2017-09-21,17:10:00,35.899,35.899,35.899,35.899,165,0
2017-09-21,17:25:00,35.908,35.908,35.908,35.908,300,0
2017-09-21,17:30:00,35.9248,35.9248,35.9248,35.9248,130,0
2017-09-21,18:25:00,35.9447,35.9447,35.9447,35.9447,238,0
2017-09-21,18:45:00,35.924,35.924,35.924,35.924,119,0
2017-09-21,19:00:00,35.88,35.88,35.88,35.88,330,0
2017-09-21,19:20:00,35.9527,35.9527,35.9527,35.9527,140,0
2017-09-21,19:30:00,35.9826,35.9826,35.9826,35.9826,139,0
2017-09-21,20:40:00,35.9408,35.9408,35.9408,35.9408,700,0
2017-09-21,21:30:00,35.8998,35.8998,35.8998,35.8998,270,0
2017-09-21,22:00:00,35.9,35.9,35.9,35.9,250,0
2017-09-22,15:35:00,35.94,35.94,35.94,35.94,259,0
2017-09-22,15:50:00,35.791,35.791,35.791,35.791,250,0
2017-09-22,16:00:00,35.94,35.94,35.94,35.94,100,0
2017-09-22,16:45:00,35.94,35.94,35.94,35.94,100,0
2017-09-22,17:30:00,35.927,35.927,35.927,35.927,128,0
2017-09-22,18:10:00,35.927,35.927,35.927,35.927,338,0
2017-09-22,18:35:00,35.955,35.955,35.955,35.955,500,0
2017-09-22,19:55:00,35.9492,35.9492,35.9492,35.9492,131,0
2017-09-22,21:05:00,35.97,35.97,35.97,35.97,100,0
2017-09-22,21:15:00,35.9914,35.9914,35.964,35.9875,991,0
2017-09-22,21:25:00,36,36,36,36,1745,0
2017-09-22,21:40:00,35.977,35.977,35.977,35.977,166,0
2017-09-25,15:35:00,35.8626,35.8626,35.8626,35.8626,174,0
2017-09-25,15:50:00,35.81,35.81,35.81,35.81,280,0
2017-09-25,16:15:00,35.85,35.85,35.85,35.85,100,0
2017-09-25,16:45:00,35.83,35.83,35.83,35.83,300,0
2017-09-25,16:55:00,35.79,35.79,35.79,35.79,300,0
2017-09-25,18:35:00,35.6127,35.6127,35.6127,35.6127,279,0
2017-09-25,20:05:00,35.6976,35.6976,35.6976,35.6976,393,0
2017-09-25,20:15:00,35.68,35.68,35.68,35.68,100,0
2017-09-25,20:25:00,35.7096,35.7096,35.7096,35.7096,280,0
2017-09-25,20:45:00,35.691,35.691,35.691,35.691,675,0
2017-09-26,16:00:00,35.879,35.879,35.879,35.879,695,0
2017-09-26,16:10:00,35.87,35.879,35.87,35.879,410,0
2017-09-26,16:20:00,35.879,35.88,35.879,35.88,385,0
2017-09-26,16:40:00,35.771,35.771,35.771,35.771,325,0
2017-09-26,17:20:00,35.75,35.75,35.75,35.75,279,0
2017-09-26,18:50:00,35.779,35.779,35.779,35.779,100,0
