Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-12,15:35:00,48.5,48.5,48.5,48.5,595,0
2017-10-12,16:10:00,48.5,48.51,48.5,48.51,302,0
2017-10-12,16:25:00,48.54,48.54,48.52,48.52,200,0
2017-10-12,16:50:00,48.52,48.52,48.52,48.52,100,0
2017-10-12,17:25:00,48.53,48.53,48.53,48.53,495,0
2017-10-12,17:30:00,48.513,48.513,48.513,48.513,753,0
2017-10-12,18:10:00,48.51,48.51,48.51,48.51,302,0
2017-10-12,18:20:00,48.521,48.521,48.521,48.521,804,0
2017-10-12,18:55:00,48.51,48.51,48.51,48.51,200,0
2017-10-12,19:00:00,48.519,48.519,48.519,48.519,804,0
2017-10-12,19:40:00,48.53,48.54,48.53,48.535,486,0
2017-10-12,20:00:00,48.54,48.55,48.54,48.546,1376,0
2017-10-12,20:10:00,48.545,48.545,48.545,48.545,302,0
2017-10-12,20:30:00,48.541,48.541,48.541,48.541,123,0
2017-10-12,20:35:00,48.54,48.545,48.54,48.545,3212,0
2017-10-12,20:45:00,48.544,48.544,48.544,48.544,205,0
2017-10-12,21:10:00,48.55,48.55,48.55,48.55,363,0
2017-10-12,21:15:00,48.54,48.54,48.53,48.53,731,0
2017-10-12,21:25:00,48.53,48.531,48.53,48.531,255,0
2017-10-12,21:30:00,48.53,48.53,48.53,48.53,100,0
2017-10-12,21:40:00,48.521,48.521,48.52,48.52,420,0
2017-10-12,21:45:00,48.55,48.56,48.55,48.56,1121,0
2017-10-12,22:00:00,48.53,48.53,48.53,48.53,193,0
2017-10-13,15:40:00,48.55,48.55,48.55,48.55,100,0
2017-10-13,15:50:00,48.532,48.532,48.532,48.532,175,0
2017-10-13,16:00:00,48.544,48.544,48.544,48.544,247,0
2017-10-13,16:05:00,48.532,48.532,48.532,48.532,346,0
2017-10-13,16:25:00,48.54,48.54,48.539,48.54,1165,0
2017-10-13,16:45:00,48.54,48.54,48.53,48.53,302,0
2017-10-13,16:50:00,48.53,48.53,48.53,48.53,100,0
2017-10-13,17:10:00,48.549,48.549,48.523,48.523,251,0
2017-10-13,17:15:00,48.52,48.52,48.52,48.52,247,0
2017-10-13,17:25:00,48.52,48.535,48.52,48.535,248,0
