Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-12,15:35:00,41.51,41.51,41.45,41.45,601,0
2017-10-12,16:00:00,41.2492,41.2492,41.2492,41.2492,100,0
2017-10-12,18:00:00,41.456,41.456,41.456,41.456,206,0
2017-10-12,19:20:00,41.4447,41.4447,41.4447,41.4447,482,0
2017-10-12,19:25:00,41.4436,41.4436,41.4436,41.4436,100,0
2017-10-12,20:00:00,41.442,41.442,41.442,41.442,400,0
2017-10-12,20:15:00,41.4476,41.4476,41.4476,41.4476,103,0
2017-10-12,20:35:00,41.44,41.44,41.44,41.44,100,0
2017-10-12,21:10:00,41.421,41.421,41.421,41.421,269,0
2017-10-12,21:55:00,41.381,41.381,41.381,41.381,200,0
2017-10-12,22:00:00,41.43,41.43,41.43,41.43,802,0
2017-10-13,15:35:00,41.5,41.5,41.5,41.5,1146,0
2017-10-13,15:45:00,41.4178,41.4178,41.4178,41.4178,200,0
2017-10-13,16:00:00,41.38,41.38,41.38,41.38,341,0
2017-10-13,16:10:00,41.43,41.43,41.3983,41.3983,356,0
2017-10-13,16:20:00,41.3914,41.3914,41.3914,41.3914,280,0
2017-10-13,16:30:00,41.42,41.42,41.42,41.42,100,0
2017-10-13,16:40:00,41.4102,41.4102,41.4102,41.4102,150,0
2017-10-13,16:45:00,41.4101,41.4101,41.4101,41.4101,200,0
2017-10-13,17:25:00,41.49,41.49,41.49,41.49,100,0
2017-10-13,17:35:00,41.423,41.423,41.423,41.423,480,0
2017-10-13,18:05:00,41.42,41.42,41.42,41.42,100,0
2017-10-13,18:25:00,41.409,41.409,41.409,41.409,200,0
2017-10-13,18:30:00,41.4213,41.4213,41.4213,41.4213,412,0
2017-10-13,18:35:00,41.411,41.411,41.411,41.411,1110,0
2017-10-13,18:45:00,41.4062,41.4062,41.4062,41.4062,150,0
2017-10-13,18:50:00,41.409,41.409,41.409,41.409,200,0
2017-10-13,18:55:00,41.4,41.4044,41.4,41.4044,1181,0
2017-10-13,19:05:00,41.4,41.4,41.4,41.4,100,0
2017-10-13,19:10:00,41.4068,41.4068,41.4,41.4,460,0
2017-10-13,19:25:00,41.3637,41.3637,41.3637,41.3637,2759,0
2017-10-13,19:35:00,41.4,41.4104,41.4,41.4104,600,0
2017-10-13,19:50:00,41.3837,41.3837,41.3837,41.3837,178,0
2017-10-13,20:15:00,41.36,41.36,41.3405,41.3405,250,0
2017-10-13,20:25:00,41.3464,41.3464,41.3464,41.3464,100,0
2017-10-13,20:35:00,41.3498,41.3498,41.3498,41.3498,303,0
2017-10-13,20:45:00,41.3347,41.3347,41.3347,41.3347,143,0
2017-10-13,20:50:00,41.3398,41.3398,41.3398,41.3398,146,0
2017-10-13,21:15:00,41.39,41.39,41.39,41.39,100,0
2017-10-13,21:35:00,41.3036,41.3036,41.3036,41.3036,230,0
2017-10-13,21:40:00,41.3005,41.3005,41.3,41.3,3500,0
2017-10-13,21:45:00,41.3,41.3,41.3,41.3,500,0
2017-10-13,21:50:00,41.2769,41.28,41.2769,41.28,242,0
2017-10-13,22:00:00,41.224,41.224,41.224,41.224,242,0
2017-10-16,15:35:00,41.31,41.31,41.3,41.3,2640,0
2017-10-16,16:30:00,41.2,41.2346,41.2,41.2346,760,0
2017-10-16,16:40:00,41.22,41.22,41.22,41.22,267,0
2017-10-16,16:45:00,41.18,41.18,41.18,41.18,100,0
2017-10-16,16:50:00,41.14,41.14,41.14,41.14,500,0
2017-10-16,17:25:00,41.1524,41.17,41.1524,41.17,350,0
2017-10-16,17:40:00,41.1627,41.1627,41.1627,41.1627,300,0
2017-10-16,18:15:00,41.1201,41.13,41.12,41.13,1600,0
2017-10-16,18:25:00,41.136,41.136,41.12,41.136,900,0
2017-10-16,18:55:00,41.126,41.126,41.126,41.126,122,0
2017-10-16,19:25:00,41.1362,41.1398,41.1362,41.1398,650,0
2017-10-16,19:30:00,41.129,41.129,41.129,41.129,850,0
2017-10-16,19:40:00,41.155,41.155,41.155,41.155,292,0
2017-10-16,20:00:00,41.14,41.14,41.14,41.14,1317,0
2017-10-16,20:10:00,41.14,41.14,41.14,41.14,300,0
2017-10-16,20:30:00,41.121,41.121,41.121,41.121,972,0
2017-10-16,21:05:00,41.0832,41.0832,41.0832,41.0832,150,0
2017-10-16,21:50:00,41.1,41.1,41.1,41.1,500,0
2017-10-16,22:00:00,41.16,41.16,41.16,41.16,187,0
2017-10-17,15:35:00,41.23,41.23,41.23,41.23,214,0
2017-10-17,15:45:00,41.2,41.27,41.2,41.27,300,0
