Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,101.19,101.19,100.95,100.95,16098,0
2017-11-17,15:40:00,100.95,101.03,100.93,100.94,2719,0
2017-11-17,15:45:00,100.94,100.94,100.8701,100.8952,4847,0
2017-11-17,15:50:00,100.86,100.94,100.84,100.94,10723,0
2017-11-17,15:55:00,100.9,100.9199,100.9,100.91,5538,0
2017-11-17,16:00:00,100.88,100.92,100.88,100.8951,669,0
2017-11-17,16:05:00,100.88,100.88,100.799,100.799,1281,0
2017-11-17,16:10:00,100.87,100.91,100.87,100.91,450,0
2017-11-17,16:15:00,100.9483,100.9483,100.874,100.879,466,0
2017-11-17,16:20:00,100.84,100.89,100.84,100.89,982,0
2017-11-17,16:25:00,100.95,101.02,100.92,101.02,1557,0
2017-11-17,16:30:00,101.01,101.01,100.9618,100.969,885,0
2017-11-17,16:35:00,100.909,100.9495,100.909,100.919,1701,0
2017-11-17,16:40:00,100.93,100.97,100.9267,100.9466,3712,0
2017-11-17,16:45:00,100.96,100.981,100.94,100.981,630,0
2017-11-17,16:50:00,100.97,100.99,100.97,100.99,5296,0
2017-11-17,16:55:00,100.9679,101.0497,100.9679,101.02,3582,0
2017-11-17,17:00:00,101.0187,101.0399,100.98,101.0114,4585,0
2017-11-17,17:05:00,101.03,101.03,100.99,100.99,1003,0
2017-11-17,17:10:00,100.966,100.966,100.9006,100.9006,1863,0
2017-11-17,17:15:00,100.8698,100.8698,100.8,100.85,3281,0
2017-11-17,17:20:00,100.8736,100.909,100.8736,100.895,851,0
2017-11-17,17:25:00,100.898,100.898,100.8597,100.8944,1616,0
2017-11-17,17:30:00,100.9055,100.914,100.87,100.9097,12226,0
2017-11-17,17:35:00,100.94,100.94,100.9097,100.939,1375,0
2017-11-17,17:40:00,100.868,100.89,100.84,100.89,8726,0
2017-11-17,17:45:00,100.86,100.95,100.86,100.939,5371,0
2017-11-17,17:50:00,100.9569,100.9571,100.94,100.95,7863,0
2017-11-17,17:55:00,100.945,100.9512,100.9,100.95,4212,0
2017-11-17,18:00:00,100.921,100.949,100.909,100.9268,2477,0
2017-11-17,18:05:00,100.92,100.92,100.92,100.92,272,0
2017-11-17,18:10:00,100.89,100.93,100.89,100.93,1023,0
2017-11-17,18:15:00,100.9392,100.9497,100.9392,100.9497,282,0
2017-11-17,18:20:00,100.96,100.9687,100.96,100.9687,424,0
2017-11-17,18:25:00,100.98,100.994,100.965,100.994,10488,0
2017-11-17,18:30:00,101.01,101.03,100.99,101.03,3119,0
2017-11-17,18:35:00,101.01,101.01,100.97,101,2644,0
