Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-09,15:35:00,49.24,49.24,49.24,49.24,1729,0
2017-11-09,15:45:00,49.219,49.219,49.2,49.2,682,0
2017-11-09,15:50:00,49.19,49.2074,49.15,49.15,910,0
2017-11-09,15:55:00,49.16,49.183,49.16,49.183,232,0
2017-11-09,16:00:00,49.21,49.21,49.21,49.21,900,0
2017-11-09,16:15:00,49.28,49.28,49.28,49.28,100,0
2017-11-09,16:20:00,49.24,49.25,49.2074,49.24,2450,0
2017-11-09,16:25:00,49.249,49.249,49.249,49.249,190,0
2017-11-09,16:30:00,49.2444,49.2444,49.22,49.22,733,0
2017-11-09,17:00:00,49.218,49.25,49.218,49.25,1949,0
2017-11-09,17:05:00,49.25,49.25,49.2288,49.2288,767,0
2017-11-09,17:10:00,49.2273,49.2273,49.2273,49.2273,100,0
2017-11-09,17:15:00,49.22,49.22,49.181,49.181,2311,0
2017-11-09,17:25:00,49.185,49.2,49.185,49.2,239,0
2017-11-09,17:50:00,49.0496,49.0496,49.0496,49.0496,250,0
2017-11-09,17:55:00,49.035,49.035,49.035,49.035,100,0
2017-11-09,18:00:00,49.03,49.04,49.01,49.04,999,0
2017-11-09,18:05:00,49.01,49.01,49.01,49.01,100,0
2017-11-09,18:10:00,49.015,49.039,49.015,49.039,1595,0
2017-11-09,18:15:00,48.95,48.95,48.95,48.95,445,0
2017-11-09,18:20:00,48.9444,48.9564,48.9444,48.9564,1000,0
2017-11-09,18:25:00,48.93,48.9566,48.93,48.9566,437,0
2017-11-09,18:30:00,48.945,48.966,48.94,48.966,1110,0
2017-11-09,18:40:00,48.93,48.93,48.93,48.93,300,0
2017-11-09,18:45:00,48.935,48.935,48.935,48.935,361,0
2017-11-09,19:05:00,48.9565,48.9565,48.9565,48.9565,200,0
2017-11-09,19:10:00,48.96,48.96,48.96,48.96,200,0
2017-11-09,19:15:00,48.98,49.01,48.96,49.01,2268,0
2017-11-09,19:20:00,49.03,49.03,49.03,49.03,117,0
2017-11-09,19:25:00,49.0699,49.0699,49.044,49.044,812,0
2017-11-09,19:30:00,49.04,49.049,49.04,49.049,400,0
2017-11-09,19:35:00,49.049,49.1,49.049,49.1,784,0
2017-11-09,19:40:00,49.119,49.119,49.08,49.08,600,0
2017-11-09,19:50:00,49.06,49.06,49.06,49.06,100,0
2017-11-09,20:00:00,49.0748,49.0748,49.0501,49.0501,841,0
2017-11-09,20:05:00,49.1096,49.1096,49.1096,49.1096,285,0
2017-11-09,20:15:00,49.13,49.14,49.13,49.1399,400,0
2017-11-09,20:25:00,49.14,49.14,49.14,49.14,300,0
2017-11-09,20:45:00,49.113,49.113,49.113,49.113,126,0
2017-11-09,21:00:00,49.1064,49.119,49.1064,49.1076,795,0
2017-11-09,21:05:00,49.122,49.122,49.122,49.122,130,0
2017-11-09,21:10:00,49.13,49.13,49.13,49.13,249,0
2017-11-09,21:20:00,49.14,49.14,49.14,49.14,877,0
2017-11-09,21:30:00,49.15,49.15,49.15,49.15,128,0
2017-11-09,21:35:00,49.1576,49.1576,49.1576,49.1576,365,0
2017-11-09,21:40:00,49.1664,49.1664,49.1664,49.1664,627,0
2017-11-09,21:45:00,49.1793,49.1793,49.1793,49.1793,102,0
2017-11-09,21:55:00,49.1664,49.192,49.1664,49.19,1032,0
2017-11-09,22:00:00,49.24,49.24,49.2,49.23,1396,0
2017-11-10,15:35:00,49.13,49.13,49.09,49.09,1565,0
2017-11-10,15:45:00,49.09,49.09,49.09,49.09,156,0
2017-11-10,15:50:00,49.1,49.1,49.1,49.1,250,0
2017-11-10,16:00:00,49.11,49.11,49.11,49.11,147,0
2017-11-10,16:05:00,49.1,49.1,49.1,49.1,100,0
2017-11-10,16:10:00,49.1,49.1,49.1,49.1,642,0
2017-11-10,16:15:00,49.14,49.14,49.14,49.14,121,0
2017-11-10,16:30:00,49.1663,49.1663,49.1631,49.1631,849,0
2017-11-10,16:35:00,49.16,49.16,49.16,49.16,100,0
2017-11-10,16:45:00,49.115,49.115,49.115,49.115,200,0
2017-11-10,16:50:00,49.129,49.13,49.1,49.1,1337,0
2017-11-10,16:55:00,49.12,49.12,49.1199,49.1199,400,0
2017-11-10,17:00:00,49.1283,49.135,49.1283,49.135,351,0
2017-11-10,17:05:00,49.159,49.159,49.159,49.159,400,0
2017-11-10,17:10:00,49.169,49.169,49.16,49.16,270,0
2017-11-10,17:15:00,49.1612,49.1612,49.1612,49.1612,200,0
2017-11-10,17:30:00,49.1374,49.1374,49.1374,49.1374,400,0
2017-11-10,17:35:00,49.1332,49.15,49.1332,49.15,621,0
2017-11-10,17:40:00,49.159,49.159,49.159,49.159,200,0
2017-11-10,17:45:00,49.1598,49.179,49.1598,49.179,478,0
2017-11-10,17:55:00,49.1664,49.18,49.1664,49.18,1005,0
2017-11-10,18:05:00,49.19,49.2,49.1863,49.1863,998,0
2017-11-10,18:15:00,49.2001,49.2001,49.2001,49.2001,146,0
2017-11-10,18:30:00,49.205,49.205,49.2034,49.2034,300,0
2017-11-10,18:35:00,49.205,49.205,49.205,49.205,100,0
2017-11-10,18:45:00,49.208,49.208,49.208,49.208,500,0
2017-11-10,18:50:00,49.205,49.205,49.205,49.205,300,0
2017-11-10,18:55:00,49.2001,49.209,49.2001,49.2083,1345,0
2017-11-10,19:00:00,49.209,49.21,49.185,49.21,1000,0
2017-11-10,19:10:00,49.18,49.18,49.1454,49.179,1444,0
2017-11-10,19:15:00,49.179,49.18,49.15,49.15,1308,0
2017-11-10,19:30:00,49.2,49.2,49.17,49.1907,823,0
2017-11-10,19:35:00,49.195,49.195,49.195,49.195,200,0
2017-11-10,19:45:00,49.1995,49.1995,49.1995,49.1995,150,0
2017-11-10,19:55:00,49.199,49.2,49.17,49.17,1530,0
2017-11-10,20:00:00,49.199,49.199,49.199,49.199,452,0
2017-11-10,20:10:00,49.23,49.23,49.23,49.23,293,0
2017-11-10,20:20:00,49.24,49.26,49.24,49.26,350,0
2017-11-10,20:30:00,49.279,49.279,49.2505,49.2505,850,0
2017-11-10,20:50:00,49.271,49.271,49.271,49.271,795,0
2017-11-10,21:05:00,49.289,49.29,49.287,49.29,3081,0
2017-11-10,21:10:00,49.28,49.28,49.28,49.28,100,0
2017-11-10,21:15:00,49.2715,49.2715,49.27,49.27,461,0
2017-11-10,21:20:00,49.2701,49.2732,49.2701,49.2732,302,0
2017-11-10,21:25:00,49.2732,49.2732,49.2732,49.2732,157,0
