Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-23,15:35:00,12.93,12.93,12.93,12.93,100,0
2017-08-23,16:15:00,12.88,12.88,12.88,12.88,1000,0
2017-08-23,16:20:00,12.85,12.85,12.85,12.85,200,0
2017-08-23,16:25:00,12.86,12.86,12.86,12.86,100,0
2017-08-23,17:15:00,12.84,12.84,12.84,12.84,1100,0
2017-08-23,17:40:00,12.8299,12.8299,12.8299,12.8299,130,0
2017-08-23,19:20:00,12.84,12.84,12.84,12.84,100,0
2017-08-23,21:15:00,12.845,12.845,12.845,12.845,1000,0
2017-08-23,21:55:00,12.8512,12.8512,12.8512,12.8512,150,0
2017-08-23,22:00:00,12.85,12.86,12.85,12.86,200,0
2017-08-24,15:35:00,12.78,12.78,12.78,12.78,465,0
2017-08-24,15:40:00,12.8232,12.8232,12.8201,12.8225,2900,0
2017-08-24,15:45:00,12.83,12.83,12.83,12.83,100,0
2017-08-24,15:50:00,12.8288,12.8288,12.8288,12.8288,1000,0
2017-08-24,16:00:00,12.86,12.86,12.86,12.86,100,0
2017-08-24,17:00:00,12.82,12.82,12.82,12.82,100,0
2017-08-24,17:10:00,12.8144,12.8144,12.81,12.81,1100,0
2017-08-24,18:20:00,12.83,12.83,12.83,12.83,100,0
2017-08-24,18:35:00,12.8334,12.8334,12.8334,12.8334,200,0
2017-08-24,18:40:00,12.84,12.84,12.84,12.84,100,0
2017-08-24,19:10:00,12.8456,12.8456,12.8456,12.8456,174,0
2017-08-24,19:45:00,12.85,12.85,12.8462,12.8462,450,0
2017-08-24,21:50:00,12.8645,12.8645,12.8645,12.8645,731,0
2017-08-24,21:55:00,12.88,12.88,12.869,12.869,1520,0
2017-08-25,16:20:00,12.795,12.795,12.795,12.795,150,0
2017-08-25,17:05:00,12.82,12.83,12.82,12.83,200,0
2017-08-25,17:15:00,12.826,12.84,12.826,12.83,3300,0
2017-08-25,17:20:00,12.8354,12.8354,12.8354,12.8354,1000,0
2017-08-25,17:40:00,12.8334,12.8334,12.83,12.83,1900,0
2017-08-25,20:05:00,12.82,12.82,12.82,12.82,100,0
2017-08-25,20:20:00,12.7945,12.7945,12.79,12.79,1940,0
2017-08-25,21:05:00,12.8,12.8,12.8,12.8,1000,0
2017-08-25,21:45:00,12.8011,12.8011,12.8011,12.8011,100,0
2017-08-25,21:55:00,12.8155,12.8155,12.8155,12.8155,1000,0
2017-08-25,22:00:00,12.82,12.83,12.82,12.83,200,0
2017-08-28,15:35:00,12.78,12.78,12.78,12.78,607,0
2017-08-28,15:40:00,12.82,12.82,12.82,12.82,100,0
2017-08-28,15:45:00,12.82,12.8225,12.82,12.82,2200,0
2017-08-28,15:55:00,12.83,12.83,12.83,12.83,100,0
2017-08-28,16:00:00,12.8461,12.849,12.84,12.84,4000,0
2017-08-28,16:05:00,12.84,12.84,12.84,12.84,1200,0
2017-08-28,17:10:00,12.87,12.87,12.87,12.87,100,0
2017-08-28,18:50:00,12.9057,12.9057,12.9057,12.9057,1000,0
2017-08-28,21:00:00,12.9081,12.9081,12.9081,12.9081,300,0
2017-08-28,21:25:00,12.9032,12.9044,12.9,12.9,4600,0
2017-08-28,21:30:00,12.9,12.9,12.9,12.9,800,0
2017-08-28,22:00:00,12.88,12.88,12.88,12.88,106,0
2017-08-29,15:35:00,12.93,13.03,12.93,13.03,2000,0
2017-08-29,15:40:00,12.97,12.98,12.97,12.974,1120,0
2017-08-29,16:40:00,12.9754,12.9754,12.9754,12.9754,800,0
2017-08-29,17:15:00,12.94,12.94,12.94,12.94,100,0
2017-08-29,18:55:00,12.9499,12.95,12.9499,12.95,900,0
2017-08-29,19:20:00,12.93,12.93,12.93,12.93,100,0
2017-08-29,19:50:00,12.93,12.93,12.92,12.92,1400,0
2017-08-29,20:05:00,12.929,12.929,12.929,12.929,500,0
2017-08-29,21:30:00,12.91,12.91,12.91,12.91,1100,0
2017-08-29,22:00:00,12.93,12.93,12.93,12.93,106,0
2017-08-30,15:35:00,12.95,12.95,12.95,12.95,264,0
2017-08-30,17:15:00,12.8799,12.8799,12.8799,12.8799,200,0
2017-08-30,18:25:00,12.88,12.88,12.88,12.88,100,0
2017-08-30,18:55:00,12.8744,12.8744,12.8744,12.8744,500,0
2017-08-30,19:15:00,12.8576,12.8576,12.8576,12.8576,400,0
2017-08-30,19:35:00,12.85,12.85,12.85,12.85,800,0
2017-08-30,20:15:00,12.87,12.87,12.87,12.87,200,0
2017-08-30,21:10:00,12.8544,12.8544,12.8544,12.8544,100,0
2017-08-30,21:20:00,12.86,12.86,12.86,12.86,100,0
2017-08-30,21:55:00,12.88,12.88,12.8766,12.8766,1600,0
2017-08-31,16:15:00,12.8238,12.8238,12.8238,12.8238,100,0
2017-08-31,16:20:00,12.83,12.83,12.83,12.83,100,0
2017-08-31,16:45:00,12.8744,12.8744,12.8744,12.8744,800,0
2017-08-31,17:05:00,12.8577,12.8577,12.8577,12.8577,300,0
2017-08-31,17:25:00,12.841,12.85,12.84,12.84,1100,0
2017-08-31,17:55:00,12.8568,12.8568,12.8568,12.8568,211,0
2017-08-31,19:25:00,12.8733,12.8733,12.8733,12.8733,150,0
2017-08-31,21:40:00,12.829,12.829,12.829,12.829,150,0
2017-08-31,21:55:00,12.84,12.84,12.84,12.84,500,0
2017-09-01,15:40:00,12.8258,12.8258,12.8258,12.8258,100,0
2017-09-01,15:55:00,12.81,12.82,12.81,12.82,1100,0
2017-09-01,16:50:00,12.7744,12.7744,12.7744,12.7744,1000,0
2017-09-01,17:00:00,12.7632,12.7632,12.7632,12.7632,300,0
2017-09-01,17:10:00,12.77,12.77,12.77,12.77,100,0
2017-09-01,19:55:00,12.7748,12.7748,12.7748,12.7748,100,0
2017-09-05,15:35:00,12.87,12.87,12.87,12.87,315,0
2017-09-05,15:50:00,12.922,12.922,12.922,12.922,1000,0
2017-09-05,16:00:00,12.929,12.93,12.929,12.93,1100,0
2017-09-05,16:30:00,12.95,12.95,12.95,12.95,1000,0
2017-09-05,17:00:00,12.969,12.969,12.969,12.969,600,0
2017-09-05,17:05:00,12.964,12.964,12.95,12.95,1100,0
2017-09-05,17:35:00,12.975,12.975,12.975,12.975,628,0
2017-09-05,17:55:00,12.969,12.969,12.969,12.969,800,0
2017-09-05,18:30:00,13.01,13.01,13.01,13.01,291,0
2017-09-05,19:25:00,13.0444,13.0444,13.0444,13.0444,1000,0
2017-09-05,19:30:00,13.0434,13.049,13.04,13.049,2200,0
2017-09-05,19:35:00,13.05,13.05,13.05,13.05,100,0
2017-09-05,20:40:00,13.0265,13.0265,13.0265,13.0265,500,0
2017-09-05,20:50:00,13.03,13.03,13.03,13.03,400,0
2017-09-05,21:30:00,13.0485,13.0485,13.0485,13.0485,1200,0
2017-09-05,21:35:00,13.049,13.049,13.049,13.049,800,0
2017-09-05,21:55:00,13.05,13.05,13.04,13.04,1100,0
2017-09-05,22:00:00,13.0499,13.0499,13.04,13.04,1300,0
2017-09-06,16:10:00,12.9682,12.9682,12.9682,12.9682,214,0
2017-09-06,16:30:00,12.961,12.965,12.961,12.963,645,0
2017-09-06,16:35:00,12.9644,12.9644,12.9634,12.9634,2387,0
2017-09-06,16:40:00,12.955,12.96,12.955,12.96,300,0
2017-09-06,17:10:00,12.98,12.9838,12.98,12.9838,2250,0
2017-09-06,17:15:00,12.99,12.99,12.99,12.99,100,0
2017-09-06,17:40:00,12.9963,12.9963,12.9963,12.9963,100,0
2017-09-06,18:05:00,13.0333,13.0333,13.0333,13.0333,245,0
2017-09-06,18:10:00,13.0356,13.0356,13.0356,13.0356,1000,0
2017-09-06,18:25:00,13.02,13.02,13.02,13.02,200,0
2017-09-06,18:40:00,13.025,13.025,13.025,13.025,1000,0
2017-09-06,18:45:00,13.011,13.011,13.011,13.011,100,0
2017-09-06,19:00:00,13,13,13,13,200,0
2017-09-06,19:05:00,12.99,12.99,12.99,12.99,100,0
2017-09-06,19:30:00,12.9744,12.9744,12.97,12.97,1600,0
2017-09-06,20:20:00,12.969,12.969,12.96,12.96,2100,0
2017-09-06,20:40:00,12.97,12.97,12.96,12.96,700,0
2017-09-06,20:50:00,12.975,12.975,12.975,12.975,250,0
2017-09-06,21:45:00,12.99,12.99,12.99,12.99,600,0
2017-09-06,22:00:00,13.0134,13.0134,13.0134,13.0134,300,0
2017-09-07,15:35:00,12.9901,13.0199,12.9901,13.0199,850,0
2017-09-07,15:50:00,13.029,13.029,13.029,13.029,800,0
2017-09-07,16:00:00,13.0585,13.0585,13.0585,13.0585,1000,0
2017-09-07,16:05:00,13.0633,13.0633,13.0601,13.0625,3800,0
2017-09-07,16:15:00,13.091,13.096,13.09,13.09,2000,0
2017-09-07,16:25:00,13.1242,13.1242,13.1242,13.1242,2000,0
2017-09-07,16:35:00,13.1467,13.1467,13.1467,13.1467,1000,0
2017-09-07,16:40:00,13.1456,13.1456,13.1456,13.1456,1000,0
2017-09-07,16:50:00,13.11,13.11,13.11,13.11,400,0
2017-09-07,17:05:00,13.11,13.11,13.11,13.11,100,0
2017-09-07,17:10:00,13.11,13.11,13.11,13.11,100,0
2017-09-07,17:15:00,13.1263,13.1263,13.1263,13.1263,750,0
2017-09-07,17:20:00,13.1372,13.1372,13.12,13.12,5424,0
2017-09-07,17:45:00,13.1557,13.159,13.1557,13.159,1100,0
2017-09-07,18:20:00,13.1663,13.17,13.16,13.16,1100,0
2017-09-07,18:25:00,13.162,13.162,13.162,13.162,1000,0
