Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-16,15:35:00,55.28,55.28,55.25,55.26,4308,0
2017-11-16,15:40:00,55.25,55.28,55.25,55.27,2005,0
2017-11-16,15:45:00,55.27,55.275,55.27,55.275,1303,0
2017-11-16,15:50:00,55.275,55.28,55.275,55.275,91749,0
2017-11-16,15:55:00,55.28,55.28,55.274,55.28,8832,0
2017-11-16,16:00:00,55.28,55.28,55.27,55.27,10925,0
2017-11-16,16:05:00,55.251,55.251,55.243,55.25,1835,0
2017-11-16,16:10:00,55.25,55.25,55.24,55.24,7006,0
2017-11-16,16:15:00,55.25,55.25,55.242,55.245,1122,0
2017-11-16,16:20:00,55.25,55.25,55.24,55.24,1143,0
2017-11-16,16:25:00,55.22,55.25,55.22,55.25,3499,0
2017-11-16,16:30:00,55.25,55.26,55.25,55.26,501,0
2017-11-16,16:35:00,55.25,55.26,55.24,55.26,832,0
2017-11-16,16:40:00,55.26,55.26,55.25,55.26,1829,0
2017-11-16,16:45:00,55.26,55.26,55.25,55.25,853,0
2017-11-16,16:50:00,55.26,55.27,55.256,55.268,2062,0
2017-11-16,16:55:00,55.27,55.27,55.27,55.27,1404,0
2017-11-16,17:00:00,55.27,55.27,55.265,55.27,6274,0
2017-11-16,17:05:00,55.27,55.27,55.27,55.27,702,0
2017-11-16,17:10:00,55.27,55.29,55.27,55.279,11492,0
2017-11-16,17:15:00,55.29,55.29,55.27,55.28,2720,0
2017-11-16,17:20:00,55.289,55.29,55.285,55.29,6064,0
2017-11-16,17:25:00,55.29,55.29,55.28,55.28,2368,0
2017-11-16,17:30:00,55.271,55.271,55.271,55.271,100,0
2017-11-16,17:35:00,55.26,55.277,55.26,55.277,2108,0
2017-11-16,17:40:00,55.261,55.27,55.26,55.26,1548,0
2017-11-16,17:45:00,55.25,55.255,55.25,55.255,6316,0
2017-11-16,17:50:00,55.265,55.265,55.255,55.255,1272,0
2017-11-16,17:55:00,55.255,55.255,55.23,55.24,17860,0
2017-11-16,18:05:00,55.23,55.25,55.22,55.25,5922,0
2017-11-16,18:10:00,55.25,55.25,55.231,55.241,1414,0
2017-11-16,18:15:00,55.25,55.25,55.23,55.25,1924,0
2017-11-16,18:20:00,55.26,55.26,55.25,55.25,501,0
2017-11-16,18:25:00,55.26,55.27,55.254,55.254,4990,0
2017-11-16,18:30:00,55.231,55.231,55.231,55.231,3297,0
2017-11-16,18:35:00,55.24,55.279,55.22,55.27,10567,0
2017-11-16,18:40:00,55.25,55.28,55.25,55.27,1015,0
2017-11-16,18:45:00,55.265,55.277,55.25,55.27,1218,0
2017-11-16,18:50:00,55.27,55.277,55.27,55.27,2335,0
2017-11-16,18:55:00,55.27,55.27,55.25,55.26,802,0
2017-11-16,19:00:00,55.25,55.265,55.25,55.25,1678,0
2017-11-16,19:05:00,55.251,55.28,55.25,55.25,4108,0
2017-11-16,19:10:00,55.26,55.26,55.23,55.26,301,0
2017-11-16,19:15:00,55.26,55.26,55.24,55.24,1246,0
2017-11-16,19:20:00,55.26,55.27,55.258,55.265,11974,0
2017-11-16,19:25:00,55.266,55.266,55.26,55.265,1651,0
2017-11-16,19:30:00,55.265,55.27,55.265,55.265,3818,0
2017-11-16,19:35:00,55.265,55.265,55.26,55.26,902,0
2017-11-16,19:40:00,55.249,55.25,55.245,55.25,308,0
2017-11-16,19:45:00,55.255,55.27,55.254,55.27,996,0
2017-11-16,19:50:00,55.27,55.27,55.27,55.27,301,0
2017-11-16,19:55:00,55.28,55.3,55.26,55.29,3475,0
2017-11-16,20:00:00,55.29,55.31,55.29,55.31,401,0
2017-11-16,20:05:00,55.3,55.31,55.27,55.31,563,0
2017-11-16,20:10:00,55.29,55.3,55.27,55.29,1186,0
2017-11-16,20:15:00,55.28,55.29,55.28,55.29,1910,0
2017-11-16,20:20:00,55.282,55.296,55.282,55.296,1949,0
2017-11-16,20:25:00,55.29,55.29,55.275,55.279,1795,0
2017-11-16,20:30:00,55.289,55.29,55.276,55.29,1346,0
2017-11-16,20:35:00,55.29,55.29,55.29,55.29,401,0
2017-11-16,20:40:00,55.29,55.29,55.289,55.289,767,0
2017-11-16,20:45:00,55.29,55.29,55.271,55.271,1783,0
2017-11-16,20:50:00,55.29,55.29,55.28,55.29,628,0
2017-11-16,20:55:00,55.28,55.28,55.264,55.277,2002,0
2017-11-16,21:00:00,55.27,55.275,55.26,55.26,1949,0
2017-11-16,21:05:00,55.265,55.265,55.241,55.241,676,0
2017-11-16,21:10:00,55.253,55.253,55.25,55.25,517,0
2017-11-16,21:15:00,55.25,55.25,55.245,55.245,19635,0
2017-11-16,21:20:00,55.244,55.246,55.244,55.246,2132,0
2017-11-16,21:25:00,55.24,55.24,55.24,55.24,346,0
2017-11-16,21:30:00,55.235,55.236,55.235,55.236,732,0
2017-11-16,21:35:00,55.23,55.23,55.22,55.22,1325,0
2017-11-16,21:40:00,55.22,55.225,55.22,55.225,1639,0
2017-11-16,21:45:00,55.23,55.231,55.23,55.23,404,0
2017-11-16,21:50:00,55.23,55.23,55.23,55.23,2340,0
2017-11-16,21:55:00,55.22,55.24,55.22,55.23,3154,0
2017-11-16,22:00:00,55.23,55.24,55.2,55.23,37106,0
2017-11-17,15:35:00,55.349,55.349,55.317,55.317,5169,0
2017-11-17,15:40:00,55.29,55.307,55.28,55.28,1331,0
2017-11-17,15:50:00,55.294,55.294,55.294,55.294,100,0
2017-11-17,15:55:00,55.292,55.292,55.292,55.292,100,0
2017-11-17,16:00:00,55.27,55.286,55.27,55.286,361,0
2017-11-17,16:05:00,55.3,55.3,55.3,55.3,201,0
2017-11-17,16:10:00,55.31,55.31,55.305,55.305,527,0
2017-11-17,16:15:00,55.304,55.31,55.301,55.305,11654,0
2017-11-17,16:20:00,55.3,55.3,55.285,55.29,4333,0
2017-11-17,16:25:00,55.293,55.295,55.28,55.281,5622,0
2017-11-17,16:30:00,55.283,55.283,55.27,55.27,692,0
2017-11-17,16:35:00,55.27,55.29,55.27,55.284,1504,0
2017-11-17,16:40:00,55.27,55.278,55.27,55.278,204,0
2017-11-17,16:45:00,55.27,55.274,55.27,55.274,301,0
2017-11-17,16:50:00,55.27,55.27,55.27,55.27,100,0
2017-11-17,16:55:00,55.27,55.28,55.27,55.27,2473,0
2017-11-17,17:00:00,55.274,55.275,55.27,55.27,1208,0
2017-11-17,17:05:00,55.284,55.284,55.284,55.284,460,0
2017-11-17,17:10:00,55.28,55.28,55.28,55.28,201,0
2017-11-17,17:15:00,55.3,55.3,55.297,55.297,685,0
2017-11-17,17:20:00,55.297,55.3,55.296,55.3,1211,0
2017-11-17,17:25:00,55.29,55.29,55.29,55.29,4211,0
2017-11-17,17:35:00,55.29,55.29,55.29,55.29,397,0
2017-11-17,17:40:00,55.289,55.3,55.289,55.3,408,0
2017-11-17,17:45:00,55.299,55.301,55.299,55.301,323,0
