Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-08-15,16:55:00,14.523,14.523,14.523,14.523,383,0
2014-08-18,15:40:00,14.53,14.563,14.53,14.563,768,0
2014-08-18,15:45:00,14.54,14.626,14.54,14.626,2429,0
2014-08-18,15:50:00,14.618,14.618,14.571,14.571,3707,0
2014-08-18,15:55:00,14.64,14.649,14.556,14.556,3261,0
2014-08-18,16:00:00,14.571,14.673,14.571,14.577,7032,0
2014-08-18,16:05:00,14.571,14.577,14.523,14.577,2557,0
2014-08-18,16:20:00,14.634,14.649,14.618,14.618,2046,0
2014-08-18,16:25:00,14.61,14.61,14.61,14.61,768,0
2014-08-18,17:00:00,14.673,14.673,14.673,14.673,129,0
2014-08-18,17:20:00,14.64,14.64,14.64,14.64,510,0
2014-08-18,19:45:00,14.61,14.61,14.61,14.61,510,0
2014-08-18,20:15:00,14.634,14.634,14.634,14.634,266,0
2014-08-18,20:45:00,14.626,14.626,14.626,14.626,255,0
2014-08-18,21:00:00,14.601,14.601,14.601,14.601,1278,0
2014-08-19,15:40:00,14.61,14.61,14.61,14.61,255,0
2014-08-19,15:45:00,14.649,14.664,14.649,14.649,4343,0
2014-08-19,15:50:00,14.61,14.64,14.61,14.61,1278,0
2014-08-19,15:55:00,14.61,14.61,14.61,14.61,1024,0
2014-08-19,16:00:00,14.618,14.626,14.618,14.626,895,0
2014-08-19,16:05:00,14.64,14.64,14.64,14.64,255,0
2014-08-19,16:10:00,14.656,14.664,14.656,14.664,510,0
2014-08-19,16:15:00,14.673,14.673,14.626,14.649,3703,0
2014-08-19,16:45:00,14.626,14.64,14.626,14.634,1918,0
2014-08-19,21:10:00,14.656,14.702,14.656,14.702,3054,0
2014-08-19,21:15:00,14.702,14.702,14.702,14.702,255,0
2014-08-20,20:35:00,14.728,14.728,14.728,14.728,255,0
2014-08-20,21:40:00,14.735,14.744,14.735,14.744,1024,0
2014-08-20,22:00:00,14.744,14.744,14.744,14.744,129,0
2014-08-21,15:50:00,14.71,14.71,14.71,14.71,895,0
2014-08-21,16:10:00,14.719,14.719,14.719,14.719,768,0
2014-08-21,19:25:00,14.695,14.695,14.695,14.695,337,0
2014-08-22,20:25:00,14.664,14.688,14.664,14.688,1278,0
2014-08-22,20:30:00,14.688,14.695,14.688,14.688,640,0
2014-08-22,20:35:00,14.682,14.735,14.682,14.719,3070,0
2014-08-22,20:40:00,14.728,14.728,14.719,14.719,1341,0
2014-08-22,20:50:00,14.673,14.688,14.673,14.688,2046,0
2014-08-22,20:55:00,14.719,14.752,14.688,14.688,2941,0
2014-08-25,16:00:00,14.702,14.702,14.702,14.702,254,0
2014-08-25,16:05:00,14.71,14.781,14.71,14.752,5881,0
2014-08-25,16:10:00,14.71,14.757,14.71,14.757,4730,0
2014-08-25,16:15:00,14.757,14.757,14.752,14.752,509,0
2014-08-25,17:45:00,14.702,14.735,14.702,14.735,255,0
2014-08-25,18:20:00,14.757,14.791,14.744,14.757,3837,0
2014-08-25,19:00:00,14.695,14.695,14.695,14.695,129,0
2014-08-25,20:00:00,14.702,14.719,14.702,14.719,1918,0
2014-08-25,20:05:00,14.71,14.71,14.71,14.71,1151,0
2014-08-25,20:40:00,14.702,14.702,14.702,14.702,129,0
2014-08-25,21:50:00,14.735,14.752,14.728,14.728,2429,0
2014-08-26,15:50:00,14.695,14.71,14.695,14.71,1336,0
2014-08-26,15:55:00,14.71,14.752,14.71,14.752,1918,0
2014-08-26,16:05:00,14.757,14.757,14.757,14.757,1405,0
2014-08-26,16:10:00,14.71,14.719,14.71,14.719,1024,0
2014-08-26,16:15:00,14.702,14.702,14.702,14.702,255,0
2014-08-26,16:20:00,14.71,14.719,14.71,14.719,1405,0
2014-08-26,16:30:00,14.719,14.735,14.719,14.735,768,0
2014-08-26,16:35:00,14.752,14.781,14.752,14.757,1151,0
2014-08-26,16:40:00,14.757,14.757,14.757,14.757,1533,0
