Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-19,15:35:00,25.1,25.169,25.1,25.104,2288,0
2017-10-19,15:40:00,25.159,25.159,25.159,25.159,302,0
2017-10-19,15:45:00,25.139,25.139,25.127,25.127,302,0
2017-10-19,15:50:00,25.139,25.139,25.139,25.139,202,0
2017-10-19,15:55:00,25.139,25.139,25.139,25.139,202,0
2017-10-19,16:00:00,25.139,25.149,25.139,25.149,202,0
2017-10-19,16:05:00,25.149,25.149,25.149,25.149,100,0
2017-10-19,16:10:00,25.11,25.149,25.11,25.149,404,0
2017-10-19,16:15:00,25.149,25.149,25.149,25.149,100,0
2017-10-19,16:20:00,25.13,25.13,25.13,25.13,202,0
2017-10-19,16:25:00,25.13,25.13,25.13,25.13,100,0
2017-10-19,16:30:00,25.13,25.13,25.13,25.13,302,0
2017-10-19,16:35:00,25.12,25.149,25.12,25.13,1006,0
2017-10-19,16:40:00,25.149,25.149,25.149,25.149,202,0
2017-10-19,16:45:00,25.14,25.149,25.13,25.149,786,0
2017-10-19,16:50:00,25.149,25.149,25.13,25.13,202,0
2017-10-19,16:55:00,25.149,25.149,25.13,25.13,302,0
2017-10-19,17:00:00,25.149,25.149,25.149,25.149,100,0
2017-10-19,17:05:00,25.149,25.149,25.139,25.149,606,0
2017-10-19,17:10:00,25.149,25.149,25.149,25.149,100,0
2017-10-19,17:15:00,25.149,25.149,25.13,25.13,266,0
2017-10-19,17:20:00,25.149,25.149,25.149,25.149,202,0
2017-10-19,17:25:00,25.149,25.149,25.149,25.149,100,0
2017-10-19,17:30:00,25.149,25.149,25.139,25.149,302,0
2017-10-19,17:35:00,25.149,25.149,25.149,25.149,100,0
2017-10-19,17:40:00,25.149,25.149,25.148,25.148,2068,0
2017-10-19,17:45:00,25.149,25.149,25.139,25.149,928,0
2017-10-19,17:55:00,25.139,25.139,25.139,25.139,100,0
2017-10-19,18:00:00,25.149,25.149,25.149,25.149,100,0
2017-10-19,18:05:00,25.149,25.149,25.149,25.149,202,0
2017-10-19,18:10:00,25.149,25.159,25.149,25.159,302,0
2017-10-19,18:15:00,25.15,25.15,25.15,25.15,645,0
2017-10-19,18:20:00,25.159,25.159,25.159,25.159,202,0
2017-10-19,18:25:00,25.159,25.159,25.149,25.149,202,0
2017-10-19,18:30:00,25.149,25.149,25.149,25.149,202,0
2017-10-19,18:35:00,25.149,25.149,25.149,25.149,202,0
2017-10-19,18:40:00,25.149,25.159,25.142,25.142,2926,0
2017-10-19,18:45:00,25.159,25.159,25.159,25.159,100,0
2017-10-19,18:50:00,25.149,25.149,25.149,25.149,606,0
2017-10-19,18:55:00,25.149,25.149,25.149,25.149,202,0
2017-10-19,19:00:00,25.149,25.149,25.144,25.144,1725,0
2017-10-19,19:05:00,25.149,25.149,25.149,25.149,100,0
2017-10-19,19:10:00,25.159,25.159,25.159,25.159,100,0
2017-10-19,19:15:00,25.159,25.159,25.159,25.159,202,0
2017-10-19,19:20:00,25.153,25.153,25.153,25.153,399,0
2017-10-19,19:25:00,25.159,25.159,25.159,25.159,100,0
2017-10-19,19:30:00,25.159,25.159,25.159,25.159,344,0
2017-10-19,19:35:00,25.159,25.159,25.159,25.159,100,0
2017-10-19,19:45:00,25.159,25.159,25.159,25.159,353,0
2017-10-19,19:50:00,25.159,25.159,25.159,25.159,202,0
2017-10-19,19:55:00,25.159,25.159,25.159,25.159,100,0
2017-10-19,20:00:00,25.159,25.159,25.159,25.159,100,0
2017-10-19,20:05:00,25.159,25.159,25.159,25.159,202,0
2017-10-19,20:15:00,25.159,25.159,25.159,25.159,100,0
2017-10-19,20:20:00,25.159,25.159,25.159,25.159,202,0
2017-10-19,20:25:00,25.159,25.159,25.154,25.159,2449,0
2017-10-19,20:30:00,25.159,25.159,25.149,25.159,1096,0
2017-10-19,20:35:00,25.159,25.159,25.159,25.159,202,0
2017-10-19,20:40:00,25.159,25.159,25.159,25.159,100,0
2017-10-19,20:45:00,25.159,25.159,25.159,25.159,100,0
2017-10-19,20:50:00,25.159,25.159,25.156,25.156,459,0
2017-10-19,20:55:00,25.159,25.159,25.159,25.159,100,0
2017-10-19,21:00:00,25.159,25.159,25.159,25.159,100,0
2017-10-19,21:10:00,25.159,25.159,25.154,25.154,374,0
2017-10-19,21:30:00,25.141,25.144,25.141,25.144,1337,0
2017-10-19,21:50:00,25.159,25.159,25.149,25.149,1120,0
2017-10-19,22:00:00,25.159,25.159,25.159,25.159,302,0
