Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-11,15:35:00,25.41,25.41,25.41,25.41,3919,0
2017-09-11,15:50:00,25.43,25.43,25.43,25.43,212,0
2017-09-11,16:15:00,25.44,25.44,25.44,25.44,2064,0
2017-09-11,16:45:00,25.44,25.44,25.425,25.425,1209,0
2017-09-11,17:20:00,25.41,25.41,25.41,25.41,235,0
2017-09-11,18:30:00,25.44,25.44,25.44,25.44,100,0
2017-09-11,18:40:00,25.44,25.44,25.44,25.44,1968,0
2017-09-11,18:55:00,25.435,25.435,25.435,25.435,300,0
2017-09-11,19:05:00,25.44,25.45,25.431,25.45,10329,0
2017-09-11,20:00:00,25.43,25.45,25.43,25.45,773,0
2017-09-11,20:10:00,25.42,25.42,25.41,25.42,2034,0
2017-09-11,20:25:00,25.429,25.45,25.429,25.429,1241,0
2017-09-11,21:00:00,25.41,25.41,25.41,25.41,100,0
2017-09-11,21:05:00,25.45,25.45,25.45,25.45,234,0
2017-09-11,21:10:00,25.4,25.4,25.4,25.4,100,0
2017-09-11,21:15:00,25.45,25.45,25.45,25.45,2006,0
2017-09-11,21:20:00,25.44,25.44,25.44,25.44,196,0
2017-09-11,21:25:00,25.4,25.4,25.4,25.4,100,0
2017-09-11,21:40:00,25.4,25.4,25.4,25.4,100,0
2017-09-11,21:50:00,25.4,25.4,25.4,25.4,100,0
2017-09-11,21:55:00,25.41,25.41,25.41,25.41,100,0
2017-09-11,22:00:00,25.41,25.45,25.41,25.45,6985,0
2017-09-12,15:35:00,25.436,25.436,25.436,25.436,213,0
2017-09-12,15:40:00,25.4,25.4,25.4,25.4,392,0
2017-09-12,16:45:00,25.416,25.43,25.41,25.42,16574,0
2017-09-12,16:50:00,25.41,25.44,25.41,25.42,13737,0
2017-09-12,16:55:00,25.44,25.44,25.44,25.44,204,0
2017-09-12,17:00:00,25.42,25.42,25.42,25.42,1503,0
2017-09-12,17:05:00,25.425,25.43,25.41,25.43,1906,0
2017-09-12,17:10:00,25.41,25.41,25.41,25.41,213,0
2017-09-12,17:15:00,25.42,25.42,25.42,25.42,803,0
2017-09-12,17:25:00,25.42,25.42,25.41,25.42,703,0
2017-09-12,17:30:00,25.42,25.42,25.42,25.42,703,0
2017-09-12,17:50:00,25.418,25.43,25.418,25.43,523,0
2017-09-12,18:25:00,25.449,25.449,25.449,25.449,391,0
2017-09-12,18:35:00,25.44,25.44,25.44,25.44,34349,0
2017-09-12,18:45:00,25.45,25.45,25.41,25.41,1359,0
2017-09-12,19:00:00,25.448,25.448,25.422,25.446,2876,0
2017-09-12,19:05:00,25.436,25.445,25.436,25.445,303,0
2017-09-12,19:35:00,25.448,25.45,25.44,25.45,1283,0
2017-09-12,20:05:00,25.44,25.449,25.44,25.44,2851,0
2017-09-12,20:30:00,25.445,25.445,25.445,25.445,349,0
2017-09-12,20:45:00,25.44,25.44,25.44,25.44,200,0
2017-09-12,20:55:00,25.435,25.44,25.435,25.44,340,0
2017-09-12,21:00:00,25.436,25.436,25.436,25.436,435,0
2017-09-12,21:50:00,25.435,25.435,25.435,25.435,1035,0
2017-09-12,22:00:00,25.45,25.45,25.44,25.45,1403,0
2017-09-13,15:40:00,25.44,25.45,25.44,25.44,15736,0
2017-09-13,15:50:00,25.42,25.435,25.42,25.435,204,0
2017-09-13,16:05:00,25.42,25.429,25.42,25.429,895,0
2017-09-13,17:15:00,25.44,25.44,25.435,25.44,775,0
2017-09-13,17:20:00,25.45,25.45,25.44,25.44,653,0
2017-09-13,17:35:00,25.45,25.45,25.45,25.45,277,0
2017-09-13,18:25:00,25.44,25.45,25.434,25.45,24107,0
2017-09-13,19:55:00,25.43,25.45,25.43,25.431,2142,0
2017-09-13,21:00:00,25.443,25.443,25.443,25.443,327,0
2017-09-13,21:10:00,25.445,25.445,25.445,25.445,104,0
2017-09-13,21:40:00,25.45,25.45,25.44,25.45,3895,0
2017-09-13,22:00:00,25.437,25.45,25.437,25.45,1315,0
2017-09-14,15:35:00,25.42,25.422,25.42,25.422,11741,0
2017-09-14,17:00:00,25.44,25.45,25.437,25.437,2448,0
2017-09-14,17:50:00,25.441,25.441,25.441,25.441,400,0
2017-09-14,18:20:00,25.43,25.43,25.43,25.43,136,0
2017-09-14,19:05:00,25.44,25.44,25.44,25.44,100,0
2017-09-14,19:30:00,25.445,25.445,25.445,25.445,405,0
2017-09-14,20:00:00,25.432,25.45,25.432,25.45,4133,0
2017-09-14,20:10:00,25.44,25.44,25.44,25.44,100,0
2017-09-14,20:25:00,25.44,25.44,25.44,25.44,100,0
2017-09-14,20:30:00,25.43,25.43,25.42,25.42,12027,0
2017-09-14,21:20:00,25.44,25.44,25.43,25.43,3168,0
2017-09-14,21:30:00,25.44,25.44,25.44,25.44,300,0
2017-09-14,21:40:00,25.425,25.44,25.425,25.44,370,0
2017-09-14,22:00:00,25.42,25.42,25.42,25.42,100,0
2017-09-15,15:35:00,25.42,25.42,25.42,25.42,758,0
2017-09-15,16:10:00,25.44,25.44,25.432,25.432,5030,0
2017-09-15,17:20:00,25.44,25.44,25.44,25.44,2324,0
2017-09-15,18:00:00,25.44,25.44,25.435,25.44,2106,0
2017-09-15,18:05:00,25.42,25.42,25.42,25.42,148,0
2017-09-15,18:25:00,25.42,25.42,25.42,25.42,103,0
2017-09-15,19:40:00,25.41,25.41,25.41,25.41,279,0
2017-09-15,20:05:00,25.436,25.436,25.436,25.436,713,0
2017-09-15,20:10:00,25.43,25.43,25.43,25.43,1603,0
2017-09-15,20:20:00,25.44,25.45,25.436,25.445,17214,0
2017-09-15,20:55:00,25.44,25.441,25.428,25.428,4296,0
2017-09-15,21:00:00,25.439,25.439,25.439,25.439,1003,0
2017-09-15,21:10:00,25.42,25.42,25.42,25.42,196,0
2017-09-15,21:50:00,25.43,25.43,25.42,25.421,903,0
2017-09-18,16:05:00,25.429,25.429,25.429,25.429,3933,0
2017-09-18,16:25:00,25.439,25.439,25.41,25.41,1222,0
2017-09-18,16:35:00,25.43,25.43,25.43,25.43,1472,0
2017-09-18,16:45:00,25.44,25.44,25.44,25.44,100,0
2017-09-18,16:50:00,25.41,25.425,25.41,25.425,803,0
2017-09-18,17:40:00,25.424,25.424,25.424,25.424,333,0
2017-09-18,17:45:00,25.43,25.43,25.43,25.43,100,0
2017-09-18,17:50:00,25.43,25.43,25.43,25.43,100,0
2017-09-18,18:20:00,25.435,25.435,25.435,25.435,200,0
2017-09-18,18:30:00,25.435,25.435,25.43,25.43,200,0
2017-09-18,18:45:00,25.43,25.432,25.43,25.432,236,0
2017-09-18,19:05:00,25.44,25.44,25.44,25.44,10593,0
2017-09-18,19:15:00,25.433,25.433,25.433,25.433,1453,0
2017-09-18,19:25:00,25.43,25.43,25.43,25.43,177,0
2017-09-18,19:55:00,25.43,25.43,25.43,25.43,204,0
2017-09-18,20:05:00,25.44,25.44,25.44,25.44,100,0
2017-09-18,20:10:00,25.42,25.42,25.42,25.42,1185,0
2017-09-18,20:50:00,25.43,25.43,25.43,25.43,200,0
2017-09-18,21:20:00,25.418,25.418,25.418,25.418,1200,0
2017-09-18,21:30:00,25.431,25.431,25.431,25.431,278,0
2017-09-19,15:35:00,25.45,25.45,25.448,25.448,602,0
2017-09-19,15:55:00,25.413,25.413,25.413,25.413,2397,0
2017-09-19,16:05:00,25.43,25.44,25.43,25.43,4482,0
2017-09-19,16:10:00,25.425,25.425,25.425,25.425,200,0
2017-09-19,16:40:00,25.42,25.42,25.42,25.42,400,0
2017-09-19,16:55:00,25.412,25.42,25.41,25.42,1764,0
