Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-11-02,15:50:00,24.088,24.088,24.088,24.088,328,0
2015-11-02,18:55:00,24.102,24.102,24.102,24.102,104,0
2015-11-02,22:00:00,24.203,24.203,24.203,24.203,104,0
2015-11-13,15:35:00,24.213,24.213,24.213,24.213,129,0
2015-11-23,17:15:00,24.81,24.81,24.81,24.81,306,0
2015-11-23,18:00:00,24.82,24.82,24.82,24.82,830,0
2015-12-01,16:55:00,24.763,24.763,24.763,24.763,306,0
2015-12-08,17:35:00,24.233,24.233,24.233,24.233,110,0
2015-12-10,16:45:00,24.31,24.31,24.31,24.31,5878,0
2015-12-18,17:10:00,24.213,24.213,24.213,24.213,308,0
2015-12-30,17:20:00,24.639,24.639,24.639,24.639,305,0
2016-01-04,16:00:00,24.571,24.571,24.571,24.571,103,0
2016-01-08,21:20:00,23.501,23.501,23.501,23.501,103,0
2016-01-19,15:50:00,23.132,23.132,23.132,23.132,103,0
2016-01-20,16:15:00,22.314,22.314,22.311,22.311,334,0
2016-01-22,21:10:00,22.898,22.898,22.898,22.898,103,0
2016-01-28,16:50:00,23.161,23.161,23.161,23.161,206,0
2016-01-28,17:00:00,23.161,23.161,23.161,23.161,247,0
2016-01-29,21:25:00,23.686,23.686,23.686,23.686,103,0
2016-02-02,20:15:00,23.51,23.51,23.51,23.51,103,0
2016-02-04,21:15:00,23.374,23.374,23.374,23.374,103,0
2016-02-08,18:10:00,23.083,23.102,23.083,23.102,3452,0
2016-02-11,15:50:00,22.12,22.12,22.118,22.118,206,0
2016-02-11,17:25:00,22.01,22.01,22.01,22.01,161,0
2016-02-11,20:20:00,21.906,21.906,21.906,21.906,172,0
2016-02-12,15:55:00,21.75,21.75,21.75,21.75,103,0
2016-02-18,19:20:00,22.854,22.854,22.854,22.854,1028,0
2016-02-18,19:25:00,22.849,22.849,22.849,22.849,188,0
2016-02-22,15:35:00,23.18,23.18,23.18,23.18,103,0
2016-02-22,15:50:00,23.2,23.2,23.2,23.2,103,0
2016-02-23,17:10:00,22.918,22.918,22.918,22.918,151,0
2016-02-25,18:55:00,23.326,23.326,23.324,23.324,257,0
2016-02-26,16:15:00,23.443,23.443,23.443,23.443,316,0
2016-02-29,17:20:00,23.161,23.161,23.161,23.161,411,0
2016-03-01,19:50:00,23.539,23.539,23.539,23.539,103,0
2016-03-01,22:00:00,23.511,23.511,23.511,23.511,103,0
2016-03-02,20:15:00,23.647,23.647,23.647,23.647,103,0
2016-03-03,15:45:00,23.705,23.705,23.705,23.705,103,0
2016-03-03,17:30:00,23.725,23.725,23.725,23.725,459,0
2016-03-04,18:50:00,23.997,23.997,23.997,23.997,103,0
2016-03-04,21:05:00,23.929,23.929,23.929,23.929,159,0
2016-03-07,18:05:00,23.783,23.783,23.783,23.783,103,0
2016-03-07,18:25:00,23.803,23.803,23.803,23.803,308,0
2016-03-09,18:15:00,23.54,23.54,23.54,23.54,103,0
2016-03-10,18:05:00,23.501,23.501,23.501,23.501,103,0
2016-03-10,19:00:00,23.414,23.414,23.414,23.414,103,0
2016-03-10,19:50:00,23.394,23.394,23.394,23.394,206,0
2016-03-11,19:00:00,23.987,23.987,23.987,23.987,103,0
2016-03-14,14:55:00,24.036,24.046,24.036,24.036,514,0
2016-03-14,19:40:00,24.075,24.075,24.075,24.075,308,0
2016-03-14,20:55:00,24.104,24.104,24.104,24.104,617,0
2016-03-15,20:20:00,23.89,23.89,23.89,23.89,103,0
2016-03-15,20:35:00,23.9,23.9,23.9,23.9,720,0
2016-03-16,15:20:00,23.803,23.803,23.803,23.803,355,0
2016-03-16,15:40:00,23.754,23.754,23.754,23.754,103,0
2016-03-17,15:00:00,23.918,23.918,23.918,23.918,103,0
2016-03-17,21:00:00,24.056,24.056,24.056,24.056,103,0
2016-03-21,15:45:00,23.968,23.968,23.968,23.968,411,0
2016-03-23,14:50:00,24.114,24.114,24.114,24.114,103,0
2016-03-23,16:55:00,24.085,24.085,24.075,24.075,828,0
2016-03-28,16:30:00,24.239,24.239,24.239,24.239,103,0
2016-03-29,18:55:00,24.367,24.367,24.367,24.367,103,0
2016-03-30,17:45:00,24.542,24.542,24.532,24.542,2905,0
2016-03-31,16:45:00,24.13,24.133,24.13,24.133,1028,0
2016-03-31,21:50:00,24.085,24.085,24.085,24.085,103,0
2016-04-01,21:55:00,23.525,23.525,23.525,23.525,103,0
2016-04-04,21:30:00,23.579,23.579,23.579,23.579,103,0
2016-04-05,15:55:00,23.18,23.18,23.18,23.18,103,0
2016-04-05,20:25:00,23.229,23.229,23.229,23.229,822,0
2016-04-05,20:50:00,23.258,23.258,23.258,23.258,236,0
2016-04-06,16:30:00,23.311,23.311,23.311,23.311,103,0
2016-04-06,17:05:00,23.384,23.384,23.384,23.384,206,0
2016-04-07,16:10:00,23.764,23.764,23.754,23.764,514,0
2016-04-11,20:55:00,24.262,24.262,24.262,24.262,103,0
2016-04-11,21:45:00,24.124,24.124,24.124,24.124,2056,0
2016-04-11,21:55:00,24.046,24.046,24.026,24.026,16791,0
2016-04-12,16:50:00,24.277,24.277,24.277,24.277,154,0
2016-04-13,16:50:00,24.828,24.828,24.828,24.828,257,0
2016-04-14,16:15:00,24.999,24.999,24.999,24.999,514,0
2016-04-18,17:20:00,24.941,24.941,24.941,24.941,103,0
2016-04-18,18:40:00,25.045,25.045,25.045,25.045,334,0
2016-04-18,21:15:00,24.999,24.999,24.999,24.999,103,0
2016-04-19,15:45:00,25.408,25.408,25.408,25.408,103,0
2016-04-19,15:50:00,25.408,25.408,25.408,25.408,103,0
2016-04-19,17:35:00,25.408,25.408,25.408,25.408,206,0
2016-04-19,20:00:00,25.416,25.416,25.416,25.416,154,0
2016-04-19,20:10:00,25.408,25.408,25.408,25.408,571,0
2016-04-20,15:45:00,25.417,25.417,25.417,25.417,103,0
2016-04-20,17:30:00,25.495,25.495,25.495,25.495,103,0
2016-04-21,21:20:00,25.369,25.369,25.369,25.369,103,0
2016-04-22,15:50:00,25.397,25.397,25.397,25.397,473,0
2016-04-25,18:35:00,25.113,25.113,25.113,25.113,103,0
2016-04-26,16:40:00,25.106,25.106,25.106,25.106,103,0
2016-04-26,20:30:00,25.165,25.184,25.165,25.184,720,0
2016-04-27,19:40:00,25.187,25.187,25.187,25.187,103,0
2016-04-28,17:25:00,24.775,24.775,24.775,24.775,350,0
2016-04-29,15:45:00,24.454,24.454,24.454,24.454,113,0
2016-04-29,15:55:00,24.367,24.367,24.367,24.367,103,0
2016-04-29,16:05:00,24.367,24.367,24.367,24.367,103,0
2016-04-29,16:10:00,24.357,24.357,24.357,24.357,1340,0
2016-04-29,18:25:00,24.279,24.279,24.279,24.279,360,0
2016-04-29,18:50:00,24.279,24.279,24.279,24.279,103,0
2016-05-02,18:50:00,24.717,24.717,24.717,24.717,103,0
2016-05-02,20:00:00,24.727,24.727,24.727,24.727,103,0
2016-05-03,18:45:00,24.532,24.532,24.532,24.532,103,0
