Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-02,14:35:00,44.44,44.44,44.32,44.32,2535,0
2017-11-02,14:45:00,44.335,44.35,44.325,44.325,300,0
2017-11-02,14:50:00,44.311,44.36,44.311,44.36,1196,0
2017-11-02,15:00:00,44.4,44.4,44.4,44.4,100,0
2017-11-02,15:05:00,44.335,44.335,44.335,44.335,100,0
2017-11-02,15:10:00,44.37,44.37,44.33,44.33,200,0
2017-11-02,15:20:00,44.26,44.29,44.26,44.29,200,0
2017-11-02,15:30:00,44.29,44.29,44.29,44.29,200,0
2017-11-02,15:35:00,44.28,44.28,44.28,44.28,100,0
2017-11-02,15:40:00,44.2533,44.2533,44.2533,44.2533,100,0
2017-11-02,15:45:00,44.27,44.3,44.27,44.3,200,0
2017-11-02,15:50:00,44.2836,44.31,44.2836,44.295,775,0
2017-11-02,15:55:00,44.3,44.3,44.3,44.3,200,0
2017-11-02,16:00:00,44.295,44.295,44.295,44.295,461,0
2017-11-02,16:05:00,44.3,44.3,44.295,44.295,500,0
2017-11-02,16:10:00,44.305,44.305,44.305,44.305,100,0
2017-11-02,16:20:00,44.31,44.31,44.3,44.3,224,0
2017-11-02,16:25:00,44.29,44.29,44.27,44.27,3300,0
2017-11-02,16:30:00,44.28,44.28,44.16,44.17,1500,0
2017-11-02,16:35:00,44.12,44.13,44.12,44.13,200,0
2017-11-02,16:40:00,44.14,44.14,44.115,44.115,200,0
2017-11-02,16:45:00,44.115,44.115,44.115,44.115,100,0
2017-11-02,16:55:00,44.115,44.13,44.115,44.13,1593,0
2017-11-02,17:00:00,44.13,44.13,44.13,44.13,211,0
2017-11-02,17:10:00,44.18,44.24,44.18,44.24,200,0
2017-11-02,17:15:00,44.25,44.25,44.25,44.25,100,0
2017-11-02,17:20:00,44.23,44.23,44.23,44.23,250,0
2017-11-02,17:25:00,44.25,44.25,44.25,44.25,100,0
2017-11-02,17:30:00,44.26,44.26,44.26,44.26,100,0
2017-11-02,17:35:00,44.25,44.25,44.25,44.25,100,0
2017-11-02,17:45:00,44.23,44.23,44.16,44.16,300,0
2017-11-02,17:50:00,44.21,44.21,44.21,44.21,100,0
2017-11-02,18:00:00,44.26,44.26,44.26,44.26,100,0
2017-11-02,18:05:00,44.21,44.26,44.21,44.26,200,0
2017-11-02,18:10:00,44.27,44.27,44.27,44.27,100,0
2017-11-02,18:20:00,44.29,44.29,44.29,44.29,100,0
2017-11-02,18:25:00,44.252,44.29,44.252,44.29,200,0
2017-11-02,18:35:00,44.285,44.2997,44.2812,44.2812,1220,0
2017-11-02,18:40:00,44.2925,44.2925,44.2925,44.2925,400,0
2017-11-02,18:50:00,44.29,44.29,44.29,44.29,100,0
2017-11-02,18:55:00,44.2844,44.2844,44.23,44.23,440,0
2017-11-02,19:00:00,44.24,44.24,44.24,44.24,200,0
2017-11-02,19:05:00,44.2069,44.2069,44.2069,44.2069,200,0
2017-11-02,19:10:00,44.24,44.24,44.24,44.24,100,0
2017-11-02,19:15:00,44.27,44.27,44.27,44.27,100,0
2017-11-02,19:25:00,44.27,44.27,44.2632,44.2632,884,0
2017-11-02,19:30:00,44.29,44.29,44.29,44.29,200,0
2017-11-02,19:45:00,44.34,44.35,44.34,44.35,203,0
2017-11-02,19:50:00,44.33,44.33,44.33,44.33,100,0
2017-11-02,19:55:00,44.3136,44.3136,44.3136,44.3136,100,0
2017-11-02,20:00:00,44.32,44.32,44.3066,44.31,1686,0
2017-11-02,20:05:00,44.35,44.35,44.35,44.35,100,0
2017-11-02,20:15:00,44.34,44.34,44.34,44.34,100,0
2017-11-02,20:20:00,44.33,44.33,44.3196,44.33,300,0
2017-11-02,20:25:00,44.31,44.32,44.31,44.32,278,0
2017-11-02,20:35:00,44.35,44.35,44.35,44.35,100,0
2017-11-02,20:40:00,44.37,44.37,44.37,44.37,100,0
2017-11-02,20:50:00,44.37,44.37,44.37,44.37,100,0
2017-11-02,20:55:00,44.39,44.39,44.39,44.39,100,0
2017-11-02,21:00:00,44.37,44.37,44.35,44.35,300,0
2017-11-03,14:35:00,44.39,44.39,44.39,44.39,3105,0
2017-11-03,14:40:00,44.39,44.39,44.39,44.39,1600,0
2017-11-03,15:00:00,44.28,44.28,44.27,44.27,300,0
2017-11-03,15:10:00,44.25,44.25,44.22,44.22,800,0
2017-11-03,15:15:00,44.2131,44.2131,44.18,44.18,754,0
2017-11-03,15:25:00,44.19,44.19,44.19,44.19,100,0
2017-11-03,15:40:00,44.1,44.1,44.08,44.08,435,0
2017-11-03,15:45:00,44.035,44.035,44.035,44.035,100,0
2017-11-03,15:50:00,44.0284,44.0284,44.0284,44.0284,1200,0
2017-11-03,15:55:00,43.97,43.97,43.87,43.95,1868,0
2017-11-03,16:30:00,44.0206,44.0206,44.0206,44.0206,2000,0
2017-11-03,16:45:00,44.0091,44.08,44.0091,44.0423,389,0
2017-11-03,17:00:00,44.17,44.17,44.17,44.17,297,0
2017-11-03,18:05:00,44.2054,44.2054,44.2054,44.2054,100,0
2017-11-03,19:00:00,44.2794,44.2794,44.2794,44.2794,200,0
2017-11-03,19:05:00,44.2797,44.2797,44.2797,44.2797,156,0
2017-11-03,19:10:00,44.3,44.3,44.3,44.3,100,0
2017-11-03,19:20:00,44.325,44.325,44.325,44.325,100,0
2017-11-03,20:10:00,44.28,44.28,44.28,44.28,100,0
2017-11-03,20:15:00,44.25,44.264,44.25,44.25,850,0
2017-11-03,20:20:00,44.25,44.25,44.25,44.25,200,0
2017-11-03,20:30:00,44.22,44.22,44.22,44.22,175,0
2017-11-03,20:40:00,44.2,44.2,44.2,44.2,250,0
2017-11-03,20:55:00,44.1612,44.1612,44.1612,44.1612,120,0
2017-11-03,21:00:00,44.165,44.172,44.16,44.16,611,0
2017-11-06,15:35:00,44.39,44.39,44.39,44.39,932,0
2017-11-06,15:40:00,44.45,44.45,44.45,44.45,300,0
2017-11-06,16:15:00,44.64,44.64,44.64,44.64,100,0
2017-11-06,17:00:00,44.6214,44.6214,44.6214,44.6214,300,0
2017-11-06,17:10:00,44.64,44.64,44.64,44.64,400,0
2017-11-06,17:15:00,44.6,44.6,44.5701,44.5701,257,0
2017-11-06,17:20:00,44.595,44.595,44.595,44.595,210,0
2017-11-06,17:30:00,44.63,44.65,44.6176,44.65,1939,0
2017-11-06,17:40:00,44.6895,44.72,44.6895,44.72,722,0
2017-11-06,17:45:00,44.67,44.67,44.54,44.54,3300,0
2017-11-06,17:55:00,44.655,44.655,44.655,44.655,200,0
2017-11-06,18:00:00,44.6433,44.6433,44.6433,44.6433,227,0
2017-11-06,18:10:00,44.6558,44.6558,44.6558,44.6558,100,0
2017-11-06,18:15:00,44.6707,44.6707,44.6707,44.6707,300,0
2017-11-06,18:35:00,44.6121,44.6121,44.6121,44.6121,159,0
2017-11-06,18:45:00,44.738,44.738,44.738,44.738,179,0
2017-11-06,19:05:00,44.73,44.73,44.73,44.73,262,0
2017-11-06,19:15:00,44.74,44.74,44.74,44.74,275,0
2017-11-06,19:25:00,44.74,44.74,44.74,44.74,300,0
2017-11-06,19:30:00,44.7124,44.74,44.7124,44.74,328,0
2017-11-06,19:35:00,44.75,44.75,44.74,44.75,600,0
2017-11-06,19:40:00,44.75,44.75,44.75,44.75,100,0
2017-11-06,19:45:00,44.75,44.75,44.75,44.75,150,0
2017-11-06,19:50:00,44.81,44.81,44.81,44.81,100,0
