Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,107.87,107.93,107.87,107.93,5375,0
2017-11-17,15:40:00,108,108.03,107.94,107.94,911,0
2017-11-17,15:45:00,107.87,107.87,107.751,107.8451,2105,0
2017-11-17,15:50:00,107.81,107.88,107.78,107.8651,1974,0
2017-11-17,15:55:00,107.85,107.8648,107.83,107.83,420,0
2017-11-17,16:00:00,107.81,107.85,107.79,107.8,2902,0
2017-11-17,16:05:00,107.8,107.8,107.7295,107.7944,2904,0
2017-11-17,16:10:00,107.8135,107.9,107.8135,107.87,719,0
2017-11-17,16:15:00,107.85,107.85,107.84,107.84,300,0
2017-11-17,16:20:00,107.8459,107.8459,107.72,107.7769,878,0
2017-11-17,16:25:00,107.839,107.849,107.8,107.849,400,0
2017-11-17,16:30:00,107.8,107.8,107.8,107.8,400,0
2017-11-17,16:35:00,107.78,107.786,107.73,107.73,1342,0
2017-11-17,16:40:00,107.7499,107.75,107.71,107.71,932,0
2017-11-17,16:45:00,107.7001,107.8094,107.7,107.8094,1183,0
2017-11-17,16:50:00,107.85,107.8899,107.85,107.869,8237,0
2017-11-17,16:55:00,107.86,107.95,107.86,107.95,503,0
2017-11-17,17:00:00,107.965,107.965,107.92,107.94,1780,0
2017-11-17,17:05:00,107.98,108,107.95,107.95,1083,0
2017-11-17,17:10:00,107.9464,107.9464,107.82,107.835,1589,0
2017-11-17,17:15:00,107.79,107.8,107.7,107.8,1370,0
2017-11-17,17:20:00,107.8352,107.87,107.82,107.82,877,0
2017-11-17,17:25:00,107.87,107.91,107.87,107.91,1305,0
2017-11-17,17:30:00,107.8935,107.9427,107.8935,107.92,5713,0
2017-11-17,17:35:00,107.94,107.97,107.94,107.959,1941,0
2017-11-17,17:40:00,107.98,107.98,107.88,107.8952,2277,0
2017-11-17,17:45:00,107.9,107.97,107.9,107.97,694,0
2017-11-17,17:50:00,107.96,107.96,107.9,107.9099,2425,0
2017-11-17,17:55:00,107.9014,107.9141,107.83,107.9141,993,0
2017-11-17,18:00:00,107.91,107.91,107.8851,107.895,1467,0
2017-11-17,18:05:00,107.96,107.98,107.9299,107.93,1204,0
2017-11-17,18:10:00,107.9464,107.9464,107.94,107.94,200,0
2017-11-17,18:15:00,107.93,108,107.9298,108,761,0
2017-11-17,18:20:00,107.984,108.01,107.96,107.987,2716,0
2017-11-17,18:25:00,107.987,108.0035,107.975,108.0035,874,0
2017-11-17,18:30:00,108.03,108.08,108.03,108.08,7751,0
2017-11-17,18:35:00,108.08,108.08,108.05,108.05,2300,0
2017-11-17,18:40:00,108.03,108.07,108.03,108.07,926,0
2017-11-17,18:45:00,108.11,108.11,108.07,108.07,800,0
2017-11-17,18:50:00,108.05,108.05,108.0199,108.03,600,0
2017-11-17,18:55:00,108.0466,108.0466,108.0029,108.0029,2240,0
2017-11-17,19:00:00,108.03,108.09,108.03,108.09,800,0
2017-11-17,19:05:00,108.05,108.15,108.05,108.13,1175,0
2017-11-17,19:10:00,108.1232,108.14,108.07,108.07,1038,0
2017-11-17,19:15:00,108.07,108.07,108.07,108.07,100,0
2017-11-17,19:20:00,108.09,108.11,108.07,108.11,1266,0
2017-11-17,19:25:00,108.095,108.1099,108.065,108.065,2028,0
2017-11-17,19:30:00,108.03,108.1,108.03,108.1,950,0
2017-11-17,19:35:00,108.12,108.13,108.084,108.1299,912,0
2017-11-17,19:40:00,108.08,108.08,108.08,108.08,400,0
2017-11-17,19:45:00,108.1,108.1,108.1,108.1,100,0
2017-11-17,19:50:00,108.1127,108.13,108.1,108.11,2664,0
2017-11-17,19:55:00,108.12,108.12,108.091,108.095,3363,0
2017-11-17,20:00:00,108.09,108.0966,108.04,108.04,1960,0
2017-11-17,20:05:00,108.03,108.049,108.025,108.03,1507,0
2017-11-17,20:10:00,108.03,108.07,108.025,108.0419,1485,0
2017-11-17,20:15:00,108.1,108.1,108.044,108.044,600,0
2017-11-17,20:20:00,108.051,108.051,108.01,108.01,1475,0
2017-11-17,20:25:00,108.06,108.06,107.97,107.97,1606,0
2017-11-17,20:30:00,107.9964,108.029,107.99,108.029,490,0
2017-11-17,20:35:00,108.07,108.08,108.034,108.07,1755,0
2017-11-17,20:40:00,108.055,108.055,107.97,107.97,1102,0
2017-11-17,20:45:00,107.98,107.98,107.966,107.966,458,0
2017-11-17,20:50:00,107.9611,107.99,107.9611,107.99,385,0
2017-11-17,20:55:00,108.01,108.02,107.9905,108.01,813,0
2017-11-17,21:00:00,108.01,108.01,107.97,107.97,1114,0
2017-11-17,21:05:00,108,108,107.97,107.97,5200,0
2017-11-17,21:10:00,107.98,108.02,107.98,108.01,1256,0
2017-11-17,21:15:00,108.01,108.01,108.01,108.01,470,0
2017-11-17,21:20:00,107.98,108,107.9234,107.9234,2023,0
2017-11-17,21:25:00,107.9344,107.96,107.93,107.935,735,0
2017-11-17,21:30:00,107.97,107.99,107.9513,107.98,2094,0
2017-11-17,21:35:00,107.98,107.98,107.95,107.9649,2138,0
2017-11-17,21:40:00,107.97,107.98,107.9499,107.98,3695,0
2017-11-17,21:45:00,107.98,107.98,107.86,107.86,6426,0
2017-11-17,21:50:00,107.87,107.87,107.8268,107.86,3842,0
2017-11-17,21:55:00,107.88,107.9559,107.88,107.92,11682,0
2017-11-17,22:00:00,107.93,107.94,107.87,107.93,18551,0
2017-11-20,15:35:00,108.09,108.16,107.99,108.15,16343,0
2017-11-20,15:40:00,108.19,108.3,108.16,108.3,5948,0
2017-11-20,15:45:00,108.4,108.4,108.32,108.36,4300,0
2017-11-20,15:50:00,108.36,108.46,108.36,108.4148,6967,0
2017-11-20,15:55:00,108.45,108.45,108.3,108.3,4744,0
2017-11-20,16:00:00,108.27,108.32,108.27,108.32,1465,0
2017-11-20,16:05:00,108.32,108.45,108.32,108.37,2959,0
2017-11-20,16:10:00,108.399,108.399,108.27,108.2998,3670,0
2017-11-20,16:15:00,108.288,108.319,108.23,108.23,3867,0
2017-11-20,16:20:00,108.23,108.273,108.23,108.273,359,0
2017-11-20,16:25:00,108.29,108.34,108.29,108.3252,1852,0
2017-11-20,16:30:00,108.33,108.33,108.2,108.22,1347,0
2017-11-20,16:35:00,108.24,108.24,108.24,108.24,100,0
2017-11-20,16:40:00,108.2297,108.2699,108.2297,108.23,1903,0
2017-11-20,16:45:00,108.26,108.281,108.2399,108.2419,805,0
2017-11-20,16:50:00,108.26,108.3,108.26,108.2999,1160,0
2017-11-20,16:55:00,108.3021,108.3899,108.3021,108.36,1630,0
2017-11-20,17:00:00,108.38,108.39,108.35,108.3725,2106,0
2017-11-20,17:05:00,108.4173,108.46,108.4173,108.46,1100,0
2017-11-20,17:10:00,108.42,108.46,108.42,108.43,1682,0
2017-11-20,17:15:00,108.449,108.449,108.4,108.4255,614,0
2017-11-20,17:20:00,108.4,108.43,108.39,108.39,900,0
2017-11-20,17:25:00,108.4,108.41,108.398,108.41,685,0
2017-11-20,17:30:00,108.43,108.4599,108.39,108.39,2920,0
2017-11-20,17:35:00,108.37,108.37,108.33,108.33,876,0
2017-11-20,17:40:00,108.3101,108.36,108.3101,108.35,1582,0
2017-11-20,17:45:00,108.335,108.39,108.3299,108.33,4685,0
2017-11-20,17:50:00,108.3268,108.33,108.3268,108.33,347,0
2017-11-20,17:55:00,108.338,108.38,108.32,108.3305,1259,0
2017-11-20,18:00:00,108.39,108.39,108.37,108.3805,764,0
2017-11-20,18:05:00,108.3636,108.3999,108.3636,108.38,971,0
2017-11-20,18:10:00,108.41,108.4199,108.395,108.4043,533,0
2017-11-20,18:15:00,108.4199,108.4199,108.4099,108.4099,200,0
2017-11-20,18:20:00,108.3899,108.3899,108.3399,108.3399,1805,0
2017-11-20,18:25:00,108.33,108.33,108.2,108.21,2816,0
2017-11-20,18:30:00,108.21,108.243,108.21,108.2377,1184,0
2017-11-20,18:35:00,108.275,108.2799,108.2613,108.2613,405,0
2017-11-20,18:40:00,108.2799,108.299,108.245,108.26,2199,0
2017-11-20,18:45:00,108.2429,108.29,108.2399,108.28,2851,0
2017-11-20,18:50:00,108.29,108.3,108.25,108.2697,2438,0
2017-11-20,18:55:00,108.31,108.35,108.31,108.34,1492,0
2017-11-20,19:00:00,108.33,108.33,108.3,108.3,560,0
2017-11-20,19:05:00,108.29,108.34,108.29,108.3099,535,0
2017-11-20,19:10:00,108.3,108.3349,108.2678,108.3,1410,0
2017-11-20,19:15:00,108.28,108.32,108.28,108.3,617,0
2017-11-20,19:20:00,108.3199,108.36,108.31,108.36,4024,0
2017-11-20,19:25:00,108.36,108.3648,108.36,108.3648,484,0
2017-11-20,19:30:00,108.38,108.42,108.38,108.416,1811,0
2017-11-20,19:35:00,108.4068,108.42,108.3888,108.3888,1123,0
2017-11-20,19:40:00,108.4,108.4,108.34,108.351,4257,0
2017-11-20,19:45:00,108.38,108.4,108.3668,108.4,4040,0
2017-11-20,19:50:00,108.42,108.425,108.4169,108.425,450,0
2017-11-20,19:55:00,108.43,108.43,108.39,108.42,2040,0
2017-11-20,20:00:00,108.43,108.44,108.4,108.44,2903,0
2017-11-20,20:05:00,108.43,108.43,108.399,108.399,921,0
2017-11-20,20:10:00,108.4,108.405,108.4,108.405,400,0
2017-11-20,20:15:00,108.4099,108.4099,108.3521,108.37,1055,0
2017-11-20,20:20:00,108.35,108.35,108.33,108.33,550,0
2017-11-20,20:25:00,108.32,108.326,108.29,108.29,1020,0
2017-11-20,20:30:00,108.296,108.3025,108.296,108.3025,215,0
2017-11-20,20:35:00,108.28,108.28,108.25,108.2662,1995,0
2017-11-20,20:40:00,108.31,108.31,108.29,108.3,331,0
