Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,50.2,50.2,50.14,50.1699,14131,0
2017-11-17,15:40:00,50.18,50.18,50.18,50.18,418,0
2017-11-17,15:45:00,50.12,50.13,50.12,50.13,200,0
2017-11-17,15:50:00,50.09,50.1274,50.09,50.1274,1460,0
2017-11-17,15:55:00,50.13,50.13,50.1,50.1174,1299,0
2017-11-17,16:00:00,50.1158,50.1158,50.07,50.0701,3696,0
2017-11-17,16:05:00,50.1,50.1,50.0525,50.0801,2400,0
2017-11-17,16:10:00,50.099,50.12,50.099,50.12,501,0
2017-11-17,16:15:00,50.12,50.12,50.0857,50.0857,1138,0
2017-11-17,16:20:00,50.11,50.11,50.08,50.0988,1382,0
2017-11-17,16:25:00,50.1,50.11,50.0892,50.11,900,0
2017-11-17,16:30:00,50.0962,50.0962,50.0762,50.0762,500,0
2017-11-17,16:35:00,50.05,50.06,50.05,50.0558,1825,0
2017-11-17,16:40:00,50.0552,50.06,50.0539,50.06,1350,0
2017-11-17,16:45:00,50.0699,50.0735,50.0699,50.0735,3500,0
2017-11-17,16:50:00,50.0912,50.1002,50.0901,50.1002,2650,0
2017-11-17,16:55:00,50.09,50.1156,50.09,50.0973,1106,0
2017-11-17,17:00:00,50.09,50.0907,50.08,50.08,1453,0
2017-11-17,17:05:00,50.1,50.1,50.098,50.098,400,0
2017-11-17,17:10:00,50.07,50.07,50.03,50.03,4214,0
2017-11-17,17:15:00,50.02,50.02,49.96,49.9905,4933,0
2017-11-17,17:20:00,50.019,50.02,50.019,50.02,300,0
2017-11-17,17:25:00,50.019,50.019,50.019,50.019,327,0
2017-11-17,17:30:00,50.049,50.049,50.0412,50.0412,700,0
2017-11-17,17:40:00,50.047,50.047,50.04,50.04,1000,0
2017-11-17,17:50:00,50.0706,50.08,50.06,50.08,1850,0
2017-11-17,17:55:00,50.069,50.07,50.043,50.0453,1596,0
2017-11-17,18:00:00,50.05,50.0659,50.05,50.0659,280,0
2017-11-17,18:05:00,50.069,50.07,50.051,50.051,611,0
2017-11-17,18:10:00,50.0475,50.0505,50.0453,50.0453,1351,0
2017-11-17,18:15:00,50.0522,50.0958,50.0522,50.0958,710,0
2017-11-17,18:20:00,50.0847,50.0847,50.0847,50.0847,157,0
2017-11-17,18:25:00,50.089,50.098,50.0847,50.0895,1470,0
2017-11-17,18:30:00,50.0982,50.1,50.0939,50.0939,7291,0
2017-11-17,18:35:00,50.09,50.09,50.0853,50.0853,900,0
2017-11-17,18:40:00,50.088,50.088,50.088,50.088,687,0
2017-11-17,18:45:00,50.0953,50.11,50.0953,50.1,900,0
2017-11-17,18:50:00,50.082,50.089,50.06,50.0634,2538,0
2017-11-17,18:55:00,50.0805,50.0805,50.08,50.08,200,0
2017-11-17,19:00:00,50.08,50.08,50.0753,50.0753,460,0
2017-11-17,19:05:00,50.079,50.1,50.0737,50.1,1796,0
2017-11-17,19:10:00,50.0753,50.0758,50.0701,50.0701,684,0
2017-11-17,19:15:00,50.0734,50.0734,50.06,50.06,200,0
2017-11-17,19:20:00,50.0684,50.079,50.04,50.05,1350,0
2017-11-17,19:35:00,50.0705,50.0705,50.0705,50.0705,200,0
2017-11-17,19:40:00,50.0627,50.0627,50.0617,50.0617,650,0
2017-11-17,19:45:00,50.0572,50.0634,50.0572,50.0634,210,0
2017-11-17,19:50:00,50.0728,50.0728,50.065,50.065,780,0
2017-11-17,19:55:00,50.0605,50.07,50.0445,50.0595,1020,0
2017-11-17,20:00:00,50.06,50.06,50.0505,50.0505,550,0
2017-11-17,20:05:00,50.06,50.06,50.06,50.06,102,0
2017-11-17,20:10:00,50.04,50.06,50.04,50.0484,585,0
2017-11-17,20:15:00,50.0484,50.06,50.02,50.02,1163,0
2017-11-17,20:20:00,50.0241,50.039,50.0241,50.039,1052,0
2017-11-17,20:25:00,50.0314,50.0342,50.0314,50.0336,419,0
2017-11-17,20:30:00,50.02,50.029,50.011,50.011,2790,0
2017-11-17,20:35:00,50.045,50.0468,50.03,50.03,1055,0
2017-11-17,20:40:00,50.039,50.039,50.0312,50.0312,1261,0
2017-11-17,20:45:00,50.02,50.02,50.02,50.02,100,0
2017-11-17,20:50:00,50.03,50.03,50.03,50.03,258,0
2017-11-17,20:55:00,50.039,50.04,50.0352,50.0361,957,0
2017-11-17,21:00:00,50.0361,50.037,50.0361,50.037,400,0
2017-11-17,21:05:00,50.03,50.03,50.019,50.019,300,0
2017-11-17,21:10:00,50.03,50.03,50.03,50.03,288,0
2017-11-17,21:15:00,50.03,50.03,50.0242,50.0242,395,0
2017-11-17,21:20:00,50.025,50.025,50.01,50.01,2419,0
2017-11-17,21:25:00,50.005,50.0085,50.001,50.0085,1800,0
2017-11-17,21:30:00,50.0052,50.01,50.005,50.01,1027,0
2017-11-17,21:35:00,50.01,50.01,50.0085,50.0085,1208,0
2017-11-17,21:40:00,50.005,50.01,50,50.01,24729,0
2017-11-17,21:45:00,50.005,50.005,49.9542,49.9552,5441,0
2017-11-17,21:50:00,49.95,49.959,49.9384,49.959,1405,0
2017-11-17,21:55:00,49.95,49.98,49.95,49.9789,830,0
2017-11-17,22:00:00,49.982,49.99,49.96,49.98,4549,0
2017-11-20,15:35:00,50.1,50.1,50,50.08,18159,0
2017-11-20,15:40:00,50.09,50.15,50.074,50.15,2950,0
2017-11-20,15:45:00,50.13,50.16,50.12,50.12,1319,0
2017-11-20,15:50:00,50.126,50.156,50.126,50.146,5000,0
2017-11-20,15:55:00,50.12,50.13,50.0933,50.0933,4300,0
2017-11-20,16:00:00,50.1,50.1426,50.1,50.1426,3719,0
2017-11-20,16:05:00,50.1384,50.18,50.1384,50.1499,6681,0
2017-11-20,16:10:00,50.149,50.15,50.12,50.12,2020,0
2017-11-20,16:15:00,50.13,50.13,50.08,50.0926,4884,0
2017-11-20,16:20:00,50.1,50.12,50.09,50.12,1515,0
2017-11-20,16:25:00,50.13,50.14,50.1133,50.14,2360,0
2017-11-20,16:30:00,50.13,50.13,50.1,50.12,2646,0
2017-11-20,16:35:00,50.12,50.13,50.12,50.13,590,0
2017-11-20,16:40:00,50.1301,50.15,50.1301,50.15,1000,0
2017-11-20,16:45:00,50.14,50.14,50.1197,50.1197,685,0
2017-11-20,16:50:00,50.1067,50.1101,50.1067,50.1101,627,0
2017-11-20,16:55:00,50.15,50.15,50.15,50.15,1443,0
2017-11-20,17:00:00,50.169,50.17,50.145,50.15,3247,0
2017-11-20,17:05:00,50.1551,50.17,50.15,50.17,1861,0
2017-11-20,17:10:00,50.17,50.17,50.1699,50.1699,400,0
2017-11-20,17:15:00,50.18,50.1864,50.17,50.17,2026,0
2017-11-20,17:20:00,50.17,50.17,50.1434,50.155,581,0
2017-11-20,17:25:00,50.16,50.18,50.16,50.18,440,0
2017-11-20,17:30:00,50.16,50.17,50.15,50.15,3200,0
2017-11-20,17:35:00,50.159,50.159,50.146,50.146,905,0
2017-11-20,17:40:00,50.15,50.17,50.15,50.16,1200,0
2017-11-20,17:45:00,50.16,50.18,50.16,50.16,1830,0
2017-11-20,17:50:00,50.16,50.17,50.1468,50.17,1494,0
2017-11-20,17:55:00,50.1802,50.1802,50.175,50.18,650,0
2017-11-20,18:00:00,50.2,50.2,50.1944,50.2,3868,0
2017-11-20,18:15:00,50.209,50.209,50.19,50.2,7780,0
2017-11-20,18:20:00,50.199,50.199,50.17,50.179,5489,0
2017-11-20,18:25:00,50.179,50.18,50.12,50.12,3631,0
2017-11-20,18:30:00,50.12,50.139,50.12,50.1348,1193,0
2017-11-20,18:35:00,50.134,50.145,50.134,50.145,769,0
2017-11-20,18:40:00,50.15,50.15,50.135,50.135,1148,0
2017-11-20,18:45:00,50.15,50.15,50.15,50.15,200,0
2017-11-20,18:50:00,50.15,50.15,50.1435,50.1467,950,0
2017-11-20,18:55:00,50.16,50.17,50.16,50.17,600,0
2017-11-20,19:00:00,50.169,50.17,50.16,50.1672,700,0
2017-11-20,19:05:00,50.17,50.18,50.169,50.1732,4471,0
2017-11-20,19:10:00,50.169,50.189,50.165,50.1651,3753,0
2017-11-20,19:15:00,50.169,50.18,50.169,50.18,3731,0
2017-11-20,19:20:00,50.18,50.18,50.17,50.18,1241,0
2017-11-20,19:25:00,50.2,50.2,50.1924,50.1924,322,0
2017-11-20,19:30:00,50.2,50.21,50.1998,50.209,1337,0
2017-11-20,19:35:00,50.209,50.21,50.19,50.19,5154,0
2017-11-20,19:40:00,50.195,50.2,50.19,50.19,4035,0
2017-11-20,19:45:00,50.18,50.1834,50.1642,50.1834,1603,0
2017-11-20,19:50:00,50.184,50.1902,50.184,50.1902,964,0
2017-11-20,19:55:00,50.199,50.199,50.1857,50.1857,744,0
2017-11-20,20:00:00,50.1922,50.2,50.1898,50.195,1576,0
2017-11-20,20:05:00,50.185,50.19,50.1642,50.1642,3801,0
2017-11-20,20:10:00,50.17,50.18,50.17,50.18,1745,0
2017-11-20,20:15:00,50.175,50.175,50.175,50.175,300,0
2017-11-20,20:20:00,50.17,50.1799,50.17,50.17,1008,0
2017-11-20,20:25:00,50.1499,50.15,50.14,50.14,701,0
2017-11-20,20:30:00,50.1466,50.16,50.141,50.16,1907,0
2017-11-20,20:35:00,50.15,50.15,50.1449,50.1451,969,0
2017-11-20,20:40:00,50.15,50.15,50.139,50.1498,940,0
2017-11-20,20:45:00,50.1462,50.165,50.1462,50.165,1679,0
2017-11-20,20:50:00,50.16,50.16,50.16,50.16,344,0
2017-11-20,21:00:00,50.165,50.165,50.16,50.16,940,0
2017-11-20,21:05:00,50.17,50.17,50.16,50.16,5901,0
2017-11-20,21:10:00,50.18,50.18,50.18,50.18,504,0
2017-11-20,21:15:00,50.175,50.175,50.1562,50.1562,2333,0
2017-11-20,21:20:00,50.15,50.15,50.1401,50.1401,720,0
2017-11-20,21:25:00,50.1419,50.16,50.14,50.14,4470,0
2017-11-20,21:30:00,50.15,50.15,50.14,50.1449,1722,0
2017-11-20,21:35:00,50.14,50.14,50.13,50.13,2900,0
2017-11-20,21:40:00,50.13,50.14,50.12,50.13,2462,0
2017-11-20,21:45:00,50.1501,50.1501,50.1352,50.1352,599,0
2017-11-20,21:50:00,50.1402,50.155,50.1402,50.155,1100,0
2017-11-20,21:55:00,50.16,50.17,50.1599,50.1599,425,0
2017-11-20,22:00:00,50.18,50.18,50.1565,50.17,5215,0
2017-11-21,15:35:00,50.43,50.5,50.33,50.5,16492,0
2017-11-21,15:40:00,50.529,50.53,50.4968,50.5153,4140,0
2017-11-21,15:45:00,50.52,50.63,50.52,50.6253,2190,0
2017-11-21,15:50:00,50.64,50.68,50.63,50.66,5147,0
2017-11-21,15:55:00,50.659,50.679,50.63,50.679,4473,0
2017-11-21,16:00:00,50.6799,50.73,50.67,50.73,3051,0
2017-11-21,16:05:00,50.73,50.73,50.7,50.7,3740,0
2017-11-21,16:10:00,50.7078,50.71,50.6801,50.7,1006,0
2017-11-21,16:15:00,50.6953,50.75,50.6953,50.75,3554,0
2017-11-21,16:20:00,50.7412,50.77,50.7412,50.76,1725,0
2017-11-21,16:25:00,50.7651,50.78,50.76,50.76,785,0
2017-11-21,16:30:00,50.74,50.76,50.74,50.76,2800,0
2017-11-21,16:35:00,50.76,50.76,50.73,50.73,300,0
2017-11-21,16:40:00,50.725,50.7299,50.719,50.719,2360,0
2017-11-21,16:45:00,50.73,50.73,50.72,50.7252,600,0
2017-11-21,16:50:00,50.73,50.7303,50.7252,50.7303,2215,0
2017-11-21,16:55:00,50.735,50.7351,50.71,50.71,2357,0
2017-11-21,17:00:00,50.73,50.76,50.72,50.7458,6167,0
2017-11-21,17:05:00,50.74,50.77,50.74,50.765,1550,0
2017-11-21,17:10:00,50.77,50.77,50.74,50.74,1116,0
2017-11-21,17:15:00,50.75,50.75,50.73,50.739,3000,0
2017-11-21,17:20:00,50.7334,50.75,50.7334,50.75,1256,0
2017-11-21,17:25:00,50.7548,50.76,50.75,50.75,1000,0
2017-11-21,17:30:00,50.76,50.77,50.75,50.75,2600,0
2017-11-21,17:35:00,50.75,50.76,50.749,50.76,1320,0
2017-11-21,17:40:00,50.769,50.77,50.75,50.77,2650,0
2017-11-21,17:45:00,50.7603,50.7712,50.75,50.7712,2175,0
2017-11-21,17:50:00,50.765,50.77,50.75,50.7599,2023,0
2017-11-21,17:55:00,50.779,50.78,50.779,50.78,645,0
2017-11-21,18:00:00,50.773,50.78,50.77,50.78,2369,0
2017-11-21,18:05:00,50.7748,50.7827,50.7748,50.779,703,0
2017-11-21,18:10:00,50.79,50.79,50.765,50.765,1500,0
2017-11-21,18:15:00,50.75,50.75,50.74,50.749,800,0
2017-11-21,18:20:00,50.76,50.76,50.7452,50.748,2014,0
2017-11-21,18:25:00,50.75,50.75,50.75,50.75,100,0
2017-11-21,18:30:00,50.745,50.745,50.72,50.729,3509,0
2017-11-21,18:35:00,50.729,50.73,50.7221,50.7299,600,0
2017-11-21,18:40:00,50.75,50.75,50.75,50.75,100,0
2017-11-21,18:45:00,50.7384,50.74,50.73,50.73,1805,0
2017-11-21,18:50:00,50.73,50.73,50.721,50.721,985,0
2017-11-21,18:55:00,50.72,50.73,50.7104,50.7152,936,0
2017-11-21,19:00:00,50.72,50.74,50.72,50.739,1084,0
2017-11-21,19:05:00,50.7299,50.74,50.7299,50.74,499,0
2017-11-21,19:10:00,50.739,50.74,50.7291,50.7291,3784,0
2017-11-21,19:15:00,50.73,50.74,50.72,50.7384,3200,0
2017-11-21,19:20:00,50.74,50.74,50.73,50.7334,630,0
