Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,25.155,25.155,25.135,25.145,104420,0
2017-11-17,15:40:00,25.145,25.145,25.135,25.135,15548,0
2017-11-17,15:45:00,25.141,25.145,25.138,25.145,1542,0
2017-11-17,15:50:00,25.145,25.145,25.137,25.137,2180,0
2017-11-17,15:55:00,25.137,25.155,25.137,25.155,3517,0
2017-11-17,16:00:00,25.145,25.145,25.137,25.145,1609,0
2017-11-17,16:05:00,25.145,25.155,25.145,25.15,8894,0
2017-11-17,16:10:00,25.154,25.155,25.15,25.155,15008,0
2017-11-17,16:15:00,25.145,25.145,25.145,25.145,801,0
2017-11-17,16:25:00,25.145,25.155,25.135,25.139,14499,0
2017-11-17,16:30:00,25.145,25.145,25.145,25.145,179,0
2017-11-17,16:40:00,25.135,25.135,25.135,25.135,109,0
2017-11-17,16:45:00,25.144,25.144,25.144,25.144,2574,0
2017-11-17,16:55:00,25.14,25.14,25.138,25.138,646,0
2017-11-17,17:00:00,25.138,25.138,25.138,25.138,630,0
2017-11-17,17:05:00,25.145,25.148,25.145,25.145,1938,0
2017-11-17,17:10:00,25.145,25.145,25.145,25.145,570,0
2017-11-17,17:15:00,25.145,25.152,25.145,25.152,3310,0
2017-11-17,17:20:00,25.148,25.155,25.148,25.155,5361,0
2017-11-17,17:25:00,25.148,25.155,25.148,25.155,2398,0
2017-11-17,17:30:00,25.146,25.155,25.146,25.149,2953,0
2017-11-17,17:35:00,25.15,25.15,25.145,25.15,1560,0
2017-11-17,17:40:00,25.15,25.165,25.145,25.155,63790,0
2017-11-17,17:45:00,25.155,25.155,25.155,25.155,1549,0
2017-11-17,17:50:00,25.16,25.164,25.155,25.155,7651,0
2017-11-17,17:55:00,25.15,25.155,25.145,25.145,15616,0
2017-11-17,18:00:00,25.149,25.165,25.149,25.158,14734,0
2017-11-17,18:05:00,25.165,25.165,25.165,25.165,2233,0
2017-11-17,18:10:00,25.165,25.165,25.165,25.165,1302,0
2017-11-17,18:15:00,25.159,25.162,25.155,25.16,5212,0
2017-11-17,18:25:00,25.158,25.165,25.155,25.156,4120,0
2017-11-17,18:35:00,25.158,25.158,25.145,25.149,1744,0
2017-11-17,18:45:00,25.147,25.153,25.147,25.149,1990,0
2017-11-17,18:50:00,25.155,25.155,25.154,25.154,583,0
2017-11-17,18:55:00,25.15,25.16,25.15,25.158,2310,0
2017-11-17,19:00:00,25.162,25.162,25.155,25.155,2550,0
2017-11-17,19:05:00,25.161,25.164,25.161,25.162,6282,0
2017-11-17,19:10:00,25.161,25.165,25.16,25.162,6927,0
2017-11-17,19:15:00,25.16,25.16,25.16,25.16,300,0
2017-11-17,19:25:00,25.16,25.16,25.155,25.156,2706,0
2017-11-17,19:30:00,25.155,25.155,25.155,25.155,200,0
2017-11-17,19:35:00,25.154,25.164,25.154,25.155,4856,0
2017-11-17,19:40:00,25.155,25.165,25.145,25.165,44372,0
2017-11-17,19:45:00,25.155,25.155,25.15,25.15,961,0
2017-11-17,19:50:00,25.155,25.165,25.146,25.151,12472,0
2017-11-17,19:55:00,25.149,25.155,25.149,25.155,1673,0
2017-11-17,20:00:00,25.155,25.165,25.146,25.146,29956,0
2017-11-17,20:05:00,25.146,25.146,25.146,25.146,295,0
2017-11-17,20:10:00,25.145,25.146,25.145,25.145,1675,0
2017-11-17,20:15:00,25.135,25.144,25.135,25.137,5853,0
2017-11-17,20:20:00,25.14,25.145,25.14,25.145,38436,0
2017-11-17,20:25:00,25.145,25.145,25.136,25.139,1030,0
2017-11-17,20:30:00,25.14,25.145,25.135,25.145,1767,0
2017-11-17,20:35:00,25.145,25.145,25.14,25.145,31359,0
2017-11-17,20:40:00,25.14,25.145,25.14,25.145,1536,0
2017-11-17,20:45:00,25.14,25.151,25.135,25.151,21943,0
2017-11-17,20:50:00,25.146,25.15,25.146,25.15,596,0
