Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-10,15:35:00,37.58,37.58,37.58,37.58,1103,0
2017-10-10,15:45:00,37.61,37.61,37.5349,37.5349,200,0
2017-10-10,15:50:00,37.6,37.6,37.5632,37.5632,350,0
2017-10-10,16:05:00,37.57,37.57,37.51,37.57,334,0
2017-10-10,16:10:00,37.58,37.58,37.58,37.58,100,0
2017-10-10,16:25:00,37.52,37.53,37.52,37.53,400,0
2017-10-10,16:30:00,37.54,37.54,37.5,37.5,500,0
2017-10-10,16:55:00,37.53,37.53,37.53,37.53,2500,0
2017-10-10,17:00:00,37.54,37.54,37.54,37.54,380,0
2017-10-10,17:05:00,37.54,37.54,37.54,37.54,100,0
2017-10-10,17:15:00,37.54,37.54,37.54,37.54,100,0
2017-10-10,17:25:00,37.56,37.56,37.56,37.56,520,0
2017-10-10,17:40:00,37.55,37.55,37.55,37.55,100,0
2017-10-10,17:45:00,37.54,37.54,37.54,37.54,475,0
2017-10-10,17:50:00,37.54,37.54,37.53,37.53,300,0
2017-10-10,18:00:00,37.53,37.53,37.53,37.53,300,0
2017-10-10,18:40:00,37.55,37.55,37.55,37.55,100,0
2017-10-10,18:50:00,37.55,37.55,37.5372,37.5372,200,0
2017-10-10,19:15:00,37.57,37.58,37.5552,37.5552,300,0
2017-10-10,19:35:00,37.53,37.58,37.53,37.58,200,0
2017-10-10,19:50:00,37.59,37.59,37.565,37.565,500,0
2017-10-10,20:05:00,37.59,37.59,37.59,37.59,1000,0
2017-10-10,20:15:00,37.557,37.557,37.557,37.557,194,0
2017-10-10,20:20:00,37.59,37.59,37.59,37.59,100,0
2017-10-10,20:45:00,37.59,37.59,37.59,37.59,100,0
2017-10-10,22:00:00,37.61,37.61,37.61,37.61,476,0
2017-10-11,15:35:00,37.64,37.64,37.58,37.62,1177,0
2017-10-11,15:40:00,37.62,37.62,37.62,37.62,800,0
2017-10-11,15:55:00,37.5948,37.5948,37.5948,37.5948,100,0
2017-10-11,17:20:00,37.66,37.66,37.66,37.66,100,0
2017-10-11,17:25:00,37.6596,37.6596,37.6596,37.6596,246,0
2017-10-11,17:40:00,37.67,37.67,37.67,37.67,2665,0
2017-10-11,18:00:00,37.65,37.65,37.64,37.64,727,0
2017-10-11,18:15:00,37.6282,37.6282,37.6282,37.6282,300,0
2017-10-11,18:25:00,37.67,37.67,37.6426,37.6426,1130,0
2017-10-11,19:25:00,37.627,37.632,37.627,37.632,946,0
2017-10-11,19:40:00,37.6297,37.63,37.6297,37.63,250,0
2017-10-11,19:45:00,37.649,37.649,37.649,37.649,130,0
