Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-22,15:35:00,21.001,21.001,21.001,21.001,401,0
2017-06-22,15:55:00,21.026,21.026,21.026,21.026,305,0
2017-06-22,17:00:00,21.071,21.071,21.068,21.068,1914,0
2017-06-22,18:00:00,21.081,21.081,21.081,21.081,200,0
2017-06-22,18:05:00,21.101,21.101,21.101,21.101,100,0
2017-06-22,18:40:00,21.106,21.106,21.106,21.106,301,0
2017-06-22,20:45:00,21.132,21.138,21.132,21.138,797,0
2017-06-22,21:50:00,21.071,21.088,21.071,21.088,886,0
2017-06-23,17:40:00,21.156,21.156,21.156,21.156,335,0
2017-06-23,18:05:00,21.151,21.151,21.151,21.151,2844,0
2017-06-23,18:40:00,21.158,21.158,21.158,21.158,350,0
2017-06-23,21:10:00,21.141,21.141,21.141,21.141,200,0
2017-06-26,16:10:00,21.321,21.321,21.321,21.321,300,0
2017-06-26,16:25:00,21.315,21.315,21.315,21.315,282,0
2017-06-26,16:30:00,21.331,21.331,21.331,21.331,412,0
2017-06-26,16:35:00,21.301,21.301,21.301,21.301,293,0
2017-06-26,17:35:00,21.248,21.248,21.248,21.248,386,0
2017-06-26,18:40:00,21.276,21.276,21.276,21.276,200,0
2017-06-26,20:35:00,21.296,21.296,21.281,21.281,795,0
2017-06-26,21:00:00,21.311,21.316,21.301,21.301,6870,0
2017-06-27,15:35:00,21.231,21.231,21.231,21.231,212,0
2017-06-27,15:55:00,21.251,21.251,21.251,21.251,100,0
2017-06-27,16:00:00,21.231,21.231,21.231,21.231,100,0
2017-06-27,16:10:00,21.261,21.261,21.261,21.261,300,0
2017-06-27,16:25:00,21.281,21.281,21.281,21.281,100,0
2017-06-27,18:45:00,21.294,21.294,21.294,21.294,663,0
2017-06-27,19:05:00,21.282,21.282,21.282,21.282,200,0
2017-06-27,20:00:00,21.219,21.219,21.219,21.219,150,0
2017-06-27,20:10:00,21.221,21.221,21.221,21.221,100,0
2017-06-27,20:25:00,21.185,21.185,21.185,21.185,126,0
2017-06-28,15:35:00,21.271,21.271,21.271,21.271,200,0
2017-06-28,16:55:00,21.338,21.361,21.338,21.361,259,0
2017-06-28,17:05:00,21.391,21.391,21.391,21.391,100,0
2017-06-28,18:05:00,21.381,21.385,21.381,21.385,2003,0
2017-06-28,18:45:00,21.366,21.366,21.366,21.366,171,0
2017-06-28,21:05:00,21.361,21.371,21.361,21.361,8311,0
2017-06-28,21:45:00,21.368,21.368,21.351,21.351,995,0
2017-06-28,22:00:00,21.351,21.351,21.351,21.351,100,0
2017-06-29,18:40:00,21.096,21.096,21.096,21.096,200,0
2017-06-29,19:00:00,21.096,21.096,21.096,21.096,288,0
2017-06-29,21:20:00,21.166,21.166,21.166,21.166,601,0
2017-06-30,15:35:00,21.251,21.251,21.251,21.251,134,0
2017-06-30,15:50:00,21.231,21.231,21.231,21.231,1977,0
2017-06-30,16:15:00,21.171,21.181,21.171,21.181,661,0
2017-06-30,16:25:00,21.191,21.191,21.191,21.191,501,0
2017-06-30,16:35:00,21.208,21.208,21.208,21.208,100,0
2017-06-30,16:40:00,21.211,21.211,21.211,21.211,100,0
2017-06-30,16:45:00,21.211,21.211,21.211,21.211,100,0
2017-06-30,17:45:00,21.186,21.186,21.186,21.186,861,0
2017-06-30,18:55:00,21.191,21.191,21.191,21.191,140,0
2017-06-30,19:05:00,21.192,21.192,21.192,21.192,107,0
2017-06-30,20:05:00,21.25,21.25,21.221,21.221,588,0
2017-06-30,20:10:00,21.26,21.26,21.26,21.26,601,0
2017-06-30,20:30:00,21.251,21.251,21.251,21.251,100,0
2017-06-30,21:20:00,21.251,21.251,21.251,21.251,614,0
2017-07-03,15:35:00,21.321,21.321,21.321,21.321,200,0
2017-07-03,15:40:00,21.336,21.336,21.336,21.336,188,0
2017-07-03,16:05:00,21.355,21.355,21.355,21.355,217,0
2017-07-03,16:15:00,21.361,21.361,21.361,21.361,200,0
2017-07-03,17:05:00,21.336,21.336,21.321,21.321,1034,0
2017-07-03,19:00:00,21.316,21.316,21.316,21.316,200,0
2017-07-05,17:15:00,21.231,21.231,21.231,21.231,187,0
2017-07-05,20:15:00,21.291,21.291,21.291,21.291,1145,0
2017-07-05,21:25:00,21.241,21.241,21.241,21.241,401,0
2017-07-06,15:50:00,21.061,21.061,21.061,21.061,2105,0
2017-07-06,16:45:00,21.091,21.091,21.091,21.091,100,0
2017-07-06,16:50:00,21.131,21.131,21.131,21.131,300,0
2017-07-06,17:15:00,21.115,21.115,21.115,21.115,2003,0
2017-07-06,17:30:00,21.131,21.131,21.131,21.131,100,0
2017-07-07,17:10:00,21.156,21.156,21.156,21.156,240,0
2017-07-07,19:50:00,21.277,21.277,21.277,21.277,274,0
2017-07-07,20:10:00,21.281,21.281,21.281,21.281,183,0
2017-07-07,21:50:00,21.261,21.271,21.261,21.271,472,0
2017-07-10,16:40:00,21.221,21.259,21.211,21.211,17242,0
2017-07-10,19:05:00,21.349,21.349,21.349,21.349,213,0
2017-07-11,16:30:00,21.331,21.341,21.331,21.331,1402,0
2017-07-11,16:55:00,21.351,21.351,21.351,21.351,511,0
2017-07-11,17:05:00,21.346,21.346,21.346,21.346,200,0
2017-07-11,17:30:00,21.211,21.211,21.211,21.211,100,0
2017-07-11,18:15:00,21.305,21.305,21.305,21.305,1849,0
2017-07-11,22:00:00,21.311,21.311,21.311,21.311,100,0
2017-07-12,15:35:00,21.5,21.5,21.5,21.5,100,0
2017-07-12,15:55:00,21.54,21.54,21.54,21.54,202,0
2017-07-12,16:25:00,21.56,21.56,21.56,21.56,100,0
2017-07-12,16:35:00,21.55,21.55,21.55,21.55,100,0
2017-07-12,18:00:00,21.52,21.52,21.52,21.52,275,0
2017-07-12,19:05:00,21.482,21.482,21.482,21.482,200,0
2017-07-12,21:45:00,21.509,21.509,21.509,21.509,159,0
2017-07-12,21:55:00,21.498,21.498,21.498,21.498,994,0
2017-07-13,15:35:00,21.381,21.381,21.381,21.381,200,0
2017-07-13,16:10:00,21.52,21.52,21.51,21.51,701,0
2017-07-13,16:55:00,21.47,21.47,21.47,21.47,100,0
2017-07-13,19:00:00,21.505,21.505,21.505,21.505,100,0
2017-07-13,21:40:00,21.56,21.56,21.52,21.52,2568,0
2017-07-14,16:00:00,21.53,21.53,21.53,21.53,108,0
2017-07-14,16:25:00,21.544,21.544,21.544,21.544,325,0
2017-07-14,16:55:00,21.541,21.541,21.541,21.541,250,0
2017-07-14,17:20:00,21.55,21.55,21.55,21.55,401,0
2017-07-14,18:55:00,21.575,21.605,21.575,21.605,300,0
2017-07-14,21:25:00,21.64,21.64,21.64,21.64,7188,0
2017-07-17,15:50:00,21.62,21.62,21.608,21.608,1001,0
2017-07-17,16:00:00,21.62,21.62,21.62,21.62,100,0
2017-07-17,17:50:00,21.66,21.66,21.65,21.66,4469,0
2017-07-17,18:00:00,21.66,21.66,21.66,21.66,2103,0
2017-07-17,18:05:00,21.66,21.66,21.66,21.66,1903,0
2017-07-17,18:15:00,21.66,21.66,21.66,21.66,100,0
2017-07-17,18:40:00,21.675,21.675,21.675,21.675,100,0
2017-07-17,19:05:00,21.682,21.682,21.675,21.675,216,0
2017-07-17,20:30:00,21.704,21.704,21.704,21.704,200,0
2017-07-18,16:35:00,21.57,21.57,21.55,21.55,501,0
2017-07-18,16:55:00,21.54,21.54,21.54,21.54,100,0
2017-07-18,18:05:00,21.57,21.57,21.57,21.57,100,0
2017-07-18,19:00:00,21.555,21.555,21.555,21.555,100,0
2017-07-18,19:40:00,21.563,21.563,21.563,21.563,211,0
2017-07-18,19:50:00,21.57,21.596,21.569,21.596,1102,0
2017-07-18,20:15:00,21.58,21.58,21.58,21.58,100,0
2017-07-18,22:00:00,21.6,21.6,21.6,21.6,100,0
2017-07-19,15:40:00,21.737,21.737,21.737,21.737,449,0
2017-07-19,16:00:00,21.75,21.75,21.75,21.75,200,0
2017-07-19,16:05:00,21.76,21.76,21.76,21.76,100,0
2017-07-19,16:10:00,21.78,21.79,21.772,21.772,401,0
2017-07-19,16:20:00,21.79,21.79,21.757,21.757,349,0
2017-07-19,16:35:00,21.8,21.8,21.77,21.77,300,0
2017-07-19,16:40:00,21.75,21.75,21.75,21.75,200,0
2017-07-19,17:05:00,21.75,21.75,21.75,21.75,200,0
2017-07-19,17:20:00,21.79,21.79,21.79,21.79,100,0
2017-07-19,17:25:00,21.73,21.73,21.73,21.73,1001,0
2017-07-19,17:30:00,21.73,21.78,21.73,21.752,9012,0
2017-07-19,17:40:00,21.75,21.75,21.75,21.75,200,0
2017-07-19,17:45:00,21.8,21.8,21.775,21.775,401,0
2017-07-19,18:15:00,21.81,21.81,21.81,21.81,200,0
