Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-23,15:35:00,20.93,20.93,20.93,20.93,3593,0
2017-10-23,16:05:00,20.931,20.931,20.931,20.931,254,0
2017-10-23,16:35:00,20.92,20.92,20.92,20.92,100,0
2017-10-23,16:40:00,20.929,20.935,20.929,20.935,283,0
2017-10-23,16:45:00,20.938,20.938,20.938,20.938,1017,0
2017-10-23,16:55:00,20.946,20.946,20.946,20.946,332,0
2017-10-23,17:05:00,20.959,20.959,20.959,20.959,1911,0
2017-10-23,17:20:00,20.935,20.935,20.92,20.92,252,0
2017-10-23,17:50:00,20.943,20.943,20.943,20.943,502,0
2017-10-23,17:55:00,20.928,20.928,20.928,20.928,310,0
2017-10-23,18:00:00,20.93,20.93,20.93,20.93,343,0
2017-10-23,18:20:00,20.93,20.93,20.93,20.93,100,0
2017-10-23,18:25:00,20.93,20.93,20.93,20.93,502,0
2017-10-23,18:30:00,20.93,20.93,20.93,20.93,426,0
2017-10-23,19:05:00,20.95,20.95,20.95,20.95,342,0
2017-10-23,19:20:00,20.95,20.95,20.93,20.93,2474,0
2017-10-23,19:35:00,20.949,20.949,20.92,20.92,373,0
2017-10-23,19:40:00,20.92,20.92,20.92,20.92,472,0
2017-10-23,19:55:00,20.931,20.935,20.931,20.935,335,0
2017-10-23,20:00:00,20.927,20.93,20.927,20.93,5535,0
2017-10-23,20:15:00,20.92,20.92,20.92,20.92,302,0
2017-10-23,20:20:00,20.92,20.92,20.92,20.92,2631,0
2017-10-23,20:40:00,20.921,20.93,20.91,20.93,2330,0
2017-10-23,20:45:00,20.924,20.924,20.924,20.924,1216,0
2017-10-23,20:55:00,20.929,20.929,20.924,20.924,375,0
2017-10-23,21:00:00,20.92,20.92,20.92,20.92,148,0
2017-10-23,21:05:00,20.92,20.92,20.92,20.92,100,0
2017-10-23,21:20:00,20.93,20.939,20.93,20.93,1004,0
2017-10-23,21:25:00,20.91,20.935,20.91,20.935,428,0
2017-10-23,21:35:00,20.93,20.933,20.93,20.933,332,0
2017-10-23,21:45:00,20.93,20.93,20.93,20.93,222,0
2017-10-23,21:50:00,20.914,20.914,20.914,20.914,109,0
2017-10-23,21:55:00,20.93,20.93,20.93,20.93,100,0
2017-10-23,22:00:00,20.93,20.94,20.93,20.94,8057,0
2017-10-24,15:35:00,20.9,20.9,20.9,20.9,3014,0
2017-10-24,16:35:00,20.891,20.891,20.891,20.891,240,0
2017-10-24,16:55:00,20.89,20.9,20.89,20.9,302,0
2017-10-24,17:15:00,20.88,20.88,20.88,20.88,100,0
2017-10-24,18:00:00,20.889,20.893,20.889,20.893,891,0
2017-10-24,18:05:00,20.91,20.91,20.91,20.91,100,0
2017-10-24,18:30:00,20.895,20.895,20.895,20.895,591,0
2017-10-24,18:40:00,20.893,20.893,20.893,20.893,100,0
2017-10-24,18:55:00,20.891,20.9,20.891,20.9,1453,0
2017-10-24,19:20:00,20.899,20.9,20.883,20.9,1598,0
2017-10-24,19:35:00,20.9,20.9,20.9,20.9,2869,0
2017-10-24,19:40:00,20.899,20.899,20.899,20.899,111,0
2017-10-24,20:00:00,20.899,20.899,20.894,20.894,327,0
2017-10-24,20:05:00,20.915,20.915,20.915,20.915,828,0
2017-10-24,20:15:00,20.911,20.911,20.911,20.911,304,0
2017-10-24,20:35:00,20.923,20.923,20.923,20.923,100,0
2017-10-24,20:55:00,20.91,20.91,20.91,20.91,225,0
2017-10-24,21:00:00,20.889,20.896,20.889,20.896,1012,0
2017-10-24,21:05:00,20.91,20.91,20.88,20.88,671,0
2017-10-24,21:10:00,20.895,20.895,20.895,20.895,200,0
2017-10-24,21:20:00,20.9,20.9,20.9,20.9,602,0
2017-10-24,21:30:00,20.905,20.91,20.895,20.905,904,0
2017-10-24,21:40:00,20.91,20.91,20.9,20.91,2486,0
2017-10-24,21:50:00,20.909,20.909,20.909,20.909,281,0
2017-10-24,22:00:00,20.91,20.91,20.91,20.91,477,0
2017-10-25,16:15:00,20.88,20.89,20.88,20.88,402,0
2017-10-25,16:20:00,20.88,20.89,20.853,20.853,876,0
2017-10-25,16:35:00,20.83,20.83,20.83,20.83,4622,0
