Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-07-18,15:55:00,19.11,19.11,19.11,19.11,200,0
2017-07-18,16:15:00,19.0802,19.0802,19.0802,19.0802,300,0
2017-07-18,17:00:00,19.0746,19.0746,19.0746,19.0746,250,0
2017-07-18,18:55:00,19.0501,19.0501,19.0501,19.0501,1000,0
2017-07-18,20:55:00,19.05,19.05,19.022,19.05,900,0
2017-07-18,21:10:00,19.0589,19.0589,19.0589,19.0589,100,0
2017-07-18,21:15:00,19.06,19.06,19.06,19.06,200,0
2017-07-18,21:35:00,19.05,19.12,19.05,19.12,6349,0
2017-07-18,21:45:00,19.16,19.16,19.16,19.16,500,0
2017-07-18,21:55:00,19.011,19.1091,19.011,19.0991,1654,0
2017-07-18,22:00:00,19.151,19.151,19.15,19.15,400,0
2017-07-19,15:35:00,19.06,19.06,19.06,19.06,194,0
2017-07-19,15:40:00,19.099,19.099,19.099,19.099,260,0
2017-07-19,16:20:00,19.12,19.12,19.12,19.12,200,0
2017-07-19,16:25:00,19.12,19.12,19.11,19.11,400,0
2017-07-19,16:35:00,19.12,19.12,19.12,19.12,100,0
2017-07-19,16:50:00,19.12,19.12,19.12,19.12,200,0
2017-07-19,16:55:00,19.18,19.18,19.17,19.17,200,0
2017-07-19,17:00:00,19.16,19.17,19.16,19.17,300,0
2017-07-19,17:30:00,19.1796,19.1796,19.1175,19.1175,1650,0
2017-07-19,18:00:00,19.075,19.1,19.04,19.1,700,0
2017-07-19,18:10:00,19.1286,19.1286,19.05,19.0995,1263,0
2017-07-19,18:15:00,19.0923,19.0923,19.0923,19.0923,275,0
2017-07-19,19:10:00,19.09,19.09,19.09,19.09,200,0
2017-07-19,20:05:00,19.1933,19.1933,19.1933,19.1933,300,0
2017-07-19,20:10:00,19.1933,19.1933,19.1933,19.1933,300,0
2017-07-19,20:35:00,19.0796,19.0796,19.0796,19.0796,495,0
2017-07-19,20:45:00,19.12,19.12,19.12,19.12,100,0
2017-07-19,21:55:00,19.06,19.14,19.031,19.1201,5800,0
2017-07-19,22:00:00,19.085,19.085,19.085,19.085,200,0
