Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-08,15:35:00,19.96,20,19.96,20,1531,0
2017-11-08,15:40:00,19.9719,19.9719,19.9719,19.9719,200,0
2017-11-08,15:45:00,19.9501,19.9501,19.9501,19.9501,220,0
2017-11-08,15:50:00,19.95,19.95,19.95,19.95,5150,0
2017-11-08,16:00:00,19.96,19.9605,19.96,19.9605,254,0
2017-11-08,16:05:00,19.98,19.991,19.98,19.991,2600,0
2017-11-08,16:10:00,19.9934,20,19.99,20,2675,0
2017-11-08,16:30:00,19.9721,19.9721,19.95,19.95,374,0
2017-11-08,16:35:00,19.89,19.9047,19.89,19.89,2044,0
2017-11-08,16:40:00,19.88,19.88,19.88,19.88,2995,0
2017-11-08,16:55:00,19.9,19.9,19.9,19.9,200,0
2017-11-08,17:00:00,19.92,19.92,19.92,19.92,100,0
2017-11-08,17:05:00,19.95,19.959,19.95,19.959,200,0
2017-11-08,17:15:00,19.956,19.956,19.956,19.956,330,0
2017-11-08,17:20:00,20.03,20.06,20.03,20.06,29300,0
2017-11-08,17:25:00,20.04,20.04,20.0232,20.0232,4250,0
2017-11-08,17:40:00,20,20.0113,20,20.0113,1137,0
2017-11-08,18:00:00,19.9968,19.9968,19.9968,19.9968,262,0
2017-11-08,18:10:00,20.03,20.08,20.03,20.0701,400,0
2017-11-08,18:20:00,20.1,20.1,20.1,20.1,400,0
2017-11-08,18:25:00,20.2,20.2,20.2,20.2,100,0
2017-11-08,18:30:00,20.25,20.26,20.25,20.26,500,0
2017-11-08,19:00:00,20.062,20.062,20.062,20.062,100,0
2017-11-08,19:05:00,19.97,19.98,19.97,19.971,549,0
2017-11-08,19:10:00,19.91,19.92,19.91,19.92,200,0
2017-11-08,19:30:00,19.92,19.92,19.92,19.92,499,0
2017-11-08,19:35:00,19.94,19.94,19.94,19.94,100,0
2017-11-08,20:35:00,19.9401,19.9475,19.9401,19.9475,400,0
2017-11-08,20:40:00,19.97,19.97,19.94,19.9548,750,0
2017-11-08,21:30:00,19.93,19.93,19.921,19.921,16240,0
2017-11-08,21:40:00,19.95,19.95,19.94,19.94,10301,0
2017-11-08,22:00:00,19.95,19.98,19.95,19.98,200,0
2017-11-09,15:35:00,19.99,20.02,19.98,19.98,4350,0
2017-11-09,15:40:00,19.98,19.99,19.96,19.99,4900,0
2017-11-09,15:45:00,20.01,20.01,20.01,20.01,1700,0
2017-11-09,15:50:00,19.98,20,19.97,20,3600,0
2017-11-09,15:55:00,19.98,19.98,19.97,19.98,1300,0
2017-11-09,16:00:00,19.98,20,19.98,20,4300,0
2017-11-09,16:05:00,20,20.1,20,20.09,8350,0
2017-11-09,16:10:00,20.12,20.14,20.12,20.14,2600,0
2017-11-09,16:20:00,20.07,20.09,20.06,20.09,3800,0
2017-11-09,16:25:00,20.1,20.11,20.1,20.11,900,0
2017-11-09,16:30:00,20.08,20.08,20.06,20.07,2000,0
2017-11-09,16:45:00,20.1,20.1,20.1,20.1,100,0
2017-11-09,16:50:00,20.09,20.09,20.09,20.09,100,0
2017-11-09,16:55:00,20.11,20.11,20.11,20.11,200,0
2017-11-09,17:10:00,20.14,20.14,20.11,20.11,200,0
2017-11-09,17:30:00,20.07,20.07,20.07,20.07,100,0
2017-11-09,17:45:00,20.09,20.09,20.09,20.09,200,0
2017-11-09,18:00:00,20.04,20.0411,20.04,20.0411,369,0
2017-11-09,18:15:00,20.08,20.08,20.08,20.08,300,0
2017-11-09,18:20:00,20.1,20.1,20.1,20.1,304,0
2017-11-09,18:25:00,20.09,20.1,20.0662,20.0662,13299,0
2017-11-09,18:35:00,20.06,20.06,20.06,20.06,600,0
2017-11-09,18:40:00,20.08,20.08,20.08,20.08,100,0
2017-11-09,18:50:00,20.1,20.1,20.1,20.1,100,0
2017-11-09,19:05:00,20.11,20.11,20.11,20.11,13073,0
2017-11-09,19:15:00,20.1354,20.1354,20.13,20.13,385,0
2017-11-09,19:40:00,20.09,20.09,20.09,20.09,100,0
2017-11-09,19:45:00,20.072,20.09,20.072,20.09,800,0
2017-11-09,19:50:00,20.09,20.09,20.09,20.09,100,0
2017-11-09,20:10:00,20.13,20.13,20.13,20.13,200,0
2017-11-09,20:15:00,20.12,20.12,20.12,20.12,100,0
2017-11-09,20:25:00,20.1,20.1,20.1,20.1,200,0
2017-11-09,20:30:00,20.08,20.08,20.08,20.08,100,0
2017-11-09,21:00:00,20.0732,20.0732,20.0732,20.0732,500,0
2017-11-09,21:15:00,20.09,20.09,20.08,20.08,400,0
2017-11-09,21:30:00,20.031,20.031,20.031,20.031,600,0
2017-11-09,21:40:00,20.06,20.06,20.06,20.06,100,0
2017-11-09,21:55:00,20.06,20.06,20.06,20.06,100,0
2017-11-09,22:00:00,20.06,20.06,20.03,20.03,1096,0
2017-11-10,15:35:00,20.01,20.07,20.01,20.05,526,0
2017-11-10,15:40:00,20.05,20.05,20.05,20.05,300,0
2017-11-10,15:45:00,20.06,20.06,20.06,20.06,300,0
2017-11-10,15:50:00,20.06,20.07,20.06,20.07,300,0
2017-11-10,15:55:00,20.06,20.06,20.05,20.05,404,0
2017-11-10,16:00:00,20.06,20.069,20.06,20.06,495,0
2017-11-10,16:05:00,20.07,20.0894,20.07,20.0894,1450,0
2017-11-10,16:10:00,20.08,20.08,20.06,20.06,300,0
2017-11-10,16:15:00,20.07,20.07,20.05,20.05,300,0
2017-11-10,16:20:00,20.04,20.06,20.04,20.06,300,0
2017-11-10,16:25:00,20.06,20.06,20.06,20.06,300,0
2017-11-10,16:30:00,20.07,20.07,20.07,20.07,300,0
2017-11-10,16:35:00,20.09,20.09,20.06,20.07,600,0
2017-11-10,16:40:00,20.1,20.1,20.09,20.1,300,0
2017-11-10,16:45:00,20.101,20.101,20.09,20.09,450,0
2017-11-10,16:50:00,20.1,20.1036,20.09,20.09,933,0
2017-11-10,16:55:00,20.09,20.11,20.09,20.11,400,0
2017-11-10,17:00:00,20.12,20.12,20.12,20.12,400,0
2017-11-10,17:05:00,20.1243,20.1243,20.09,20.09,439,0
2017-11-10,17:10:00,20.09,20.09,20.09,20.09,400,0
2017-11-10,17:15:00,20.09,20.09,20.07,20.07,500,0
2017-11-10,17:20:00,20.06,20.06,20.05,20.05,300,0
2017-11-10,17:25:00,20.05,20.09,20.05,20.09,500,0
2017-11-10,17:30:00,20.08,20.08,20.08,20.08,300,0
2017-11-10,17:35:00,20.09,20.09,20.08,20.08,500,0
2017-11-10,17:40:00,20.07,20.08,20.07,20.07,400,0
2017-11-10,17:45:00,20.06,20.07,20.06,20.07,300,0
2017-11-10,17:50:00,20.07,20.07,20.07,20.07,300,0
2017-11-10,17:55:00,20.06,20.06,20.05,20.05,300,0
2017-11-10,18:00:00,20.05,20.05,20.03,20.03,300,0
