Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-07-28,16:00:00,64.034,64.034,64.034,64.034,100,0
2017-07-28,16:35:00,64.034,64.034,64.034,64.034,100,0
2017-07-28,18:05:00,63.78,63.78,63.78,63.78,201,0
2017-07-28,18:45:00,63.705,63.705,63.705,63.705,382,0
2017-07-28,18:55:00,63.651,63.651,63.651,63.651,180,0
2017-07-28,19:30:00,63.662,63.662,63.662,63.662,190,0
2017-07-28,20:05:00,63.695,63.735,63.685,63.685,2822,0
2017-07-28,20:30:00,63.775,63.835,63.775,63.835,390,0
2017-07-28,20:55:00,63.825,63.825,63.825,63.825,100,0
2017-07-28,21:25:00,63.875,63.875,63.875,63.875,100,0
2017-07-31,15:35:00,64.074,64.074,64.074,64.074,278,0
2017-07-31,16:10:00,63.875,63.875,63.875,63.875,100,0
2017-07-31,16:40:00,63.735,63.735,63.735,63.735,100,0
2017-07-31,17:20:00,63.705,63.705,63.695,63.7,502,0
2017-07-31,17:55:00,63.799,63.799,63.799,63.799,155,0
2017-07-31,18:00:00,63.765,63.802,63.765,63.788,16541,0
2017-07-31,18:30:00,63.765,63.765,63.745,63.745,462,0
2017-07-31,18:35:00,63.765,63.765,63.765,63.765,1907,0
2017-07-31,18:50:00,63.786,63.854,63.786,63.805,830,0
2017-07-31,19:05:00,63.836,63.845,63.835,63.835,498,0
2017-07-31,19:30:00,63.815,63.815,63.815,63.815,100,0
2017-07-31,19:45:00,63.885,63.885,63.885,63.885,100,0
2017-07-31,20:30:00,63.944,63.944,63.944,63.944,251,0
2017-07-31,21:15:00,63.914,63.914,63.914,63.914,100,0
2017-07-31,21:45:00,63.918,63.918,63.918,63.918,557,0
2017-07-31,22:00:00,63.855,63.855,63.855,63.855,100,0
2017-08-01,15:35:00,64.024,64.024,64.024,64.024,370,0
2017-08-01,15:50:00,63.815,63.815,63.815,63.815,100,0
2017-08-01,16:00:00,63.755,63.755,63.755,63.755,100,0
2017-08-01,16:10:00,63.685,63.751,63.685,63.705,2022,0
2017-08-01,16:20:00,63.675,63.71,63.675,63.71,257,0
2017-08-01,16:25:00,63.645,63.645,63.645,63.645,100,0
2017-08-01,16:35:00,63.715,63.715,63.715,63.715,1257,0
2017-08-01,16:40:00,63.785,63.835,63.785,63.835,201,0
2017-08-01,17:05:00,63.848,63.848,63.845,63.845,723,0
2017-08-01,17:10:00,63.835,63.835,63.835,63.835,602,0
2017-08-01,17:25:00,63.755,63.815,63.755,63.755,709,0
