Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-25,15:35:00,60.473,60.473,60.473,60.473,164,0
2017-01-25,15:45:00,60.473,60.473,60.473,60.473,202,0
2017-01-25,15:55:00,60.522,60.522,60.522,60.522,101,0
2017-01-25,16:00:00,60.163,60.163,60.163,60.163,232,0
2017-01-25,16:10:00,60.156,60.156,60.156,60.156,103,0
2017-01-25,16:20:00,60.225,60.225,60.225,60.225,101,0
2017-01-25,16:30:00,60.987,60.987,60.987,60.987,303,0
2017-01-25,16:35:00,60.179,60.179,60.179,60.179,101,0
2017-01-25,17:25:00,60.369,60.394,60.334,60.334,1112,0
2017-01-25,18:00:00,61.53,61.53,61.53,61.53,172,0
2017-01-25,18:05:00,61.481,61.53,61.481,61.53,941,0
2017-01-25,20:30:00,61.092,61.092,61.092,61.092,130,0
2017-01-25,20:40:00,60.374,60.434,60.374,60.434,202,0
2017-01-25,21:10:00,61.088,61.088,61.088,61.088,450,0
2017-01-26,15:35:00,61.955,62.251,61.362,61.362,1430,0
2017-01-26,16:00:00,60.384,60.384,60.384,60.384,293,0
2017-01-26,17:15:00,61.532,61.532,61.532,61.532,1012,0
2017-01-26,17:45:00,61.54,61.54,61.54,61.54,202,0
2017-01-26,18:05:00,61.757,61.757,61.757,61.757,202,0
2017-01-26,18:50:00,61.46,61.46,61.46,61.46,101,0
2017-01-26,19:10:00,61.574,61.574,61.574,61.574,202,0
2017-01-26,19:30:00,61.754,61.757,61.754,61.756,303,0
2017-01-26,20:20:00,62.053,62.053,62.053,62.053,152,0
2017-01-26,21:00:00,61.935,61.935,61.935,61.935,303,0
2017-01-26,21:10:00,61.866,61.874,61.618,61.874,557,0
2017-01-27,15:35:00,61.599,61.599,61.599,61.599,202,0
2017-01-27,16:10:00,62.681,62.681,62.681,62.681,101,0
2017-01-27,17:15:00,62.251,62.251,62.251,62.251,810,0
2017-01-27,18:25:00,62.558,62.558,62.558,62.558,161,0
2017-01-27,19:30:00,62.662,62.662,62.662,62.662,101,0
2017-01-27,21:25:00,62.803,63.091,62.803,63.091,202,0
2017-01-27,21:30:00,62.844,63.191,62.281,63.191,1417,0
2017-01-27,22:00:00,63.127,63.408,63.127,63.401,1518,0
2017-01-30,15:35:00,63.398,63.398,63.239,63.239,922,0
2017-01-30,15:40:00,63.022,63.022,62.745,62.745,260,0
2017-01-30,16:05:00,62.726,62.726,62.726,62.726,101,0
2017-01-30,20:55:00,62.498,62.498,62.498,62.498,101,0
2017-01-30,21:30:00,62.579,62.579,62.579,62.579,101,0
2017-01-30,21:50:00,62.053,62.153,62.053,62.153,810,0
2017-01-30,21:55:00,62.06,62.602,62.06,62.602,2004,0
2017-01-31,15:35:00,63.082,63.082,63.082,63.082,202,0
2017-01-31,16:05:00,62.251,62.251,62.251,62.251,607,0
2017-01-31,18:00:00,62.251,62.251,62.251,62.251,101,0
2017-01-31,18:15:00,63.358,63.358,63.358,63.358,101,0
2017-01-31,18:35:00,62.418,62.418,62.418,62.418,162,0
2017-01-31,19:30:00,63.634,63.634,63.634,63.634,202,0
2017-01-31,21:55:00,62.548,62.548,62.548,62.548,101,0
2017-02-01,16:10:00,62.251,62.251,62.251,62.251,101,0
2017-02-01,16:30:00,61.293,61.293,61.263,61.263,202,0
2017-02-01,16:35:00,61.075,61.075,61.065,61.065,303,0
2017-02-01,16:55:00,60.572,60.572,60.572,60.572,412,0
2017-02-01,17:05:00,60.374,60.374,60.374,60.374,101,0
2017-02-01,17:10:00,60.275,60.275,60.275,60.275,101,0
2017-02-01,17:30:00,59.286,59.286,58.526,58.526,885,0
2017-02-01,17:45:00,58.249,58.413,58.239,58.413,1557,0
2017-02-01,18:05:00,58.867,58.867,58.867,58.867,354,0
2017-02-01,18:15:00,58.892,58.892,58.892,58.892,101,0
2017-02-01,18:20:00,58.446,58.446,58.446,58.446,101,0
2017-02-01,18:25:00,57.716,57.716,57.716,57.716,1417,0
2017-02-01,18:35:00,57.805,57.805,57.805,57.805,405,0
2017-02-01,18:45:00,57.805,57.805,57.805,57.805,303,0
2017-02-01,19:20:00,57.805,57.805,57.805,57.805,146,0
2017-02-01,19:35:00,58.299,58.299,57.913,58.208,506,0
2017-02-01,19:40:00,58.299,58.299,58.299,58.299,202,0
2017-02-01,20:05:00,57.903,57.903,57.903,57.903,2048,0
2017-02-01,20:50:00,57.903,57.903,57.903,57.903,202,0
2017-02-01,21:00:00,57.903,57.903,57.903,57.903,405,0
2017-02-01,21:45:00,57.558,58.299,57.558,57.814,3137,0
2017-02-01,21:50:00,57.805,57.819,57.805,57.805,4525,0
2017-02-01,22:00:00,58.063,58.063,57.494,58.057,496,0
2017-02-02,15:35:00,57.351,57.351,57.351,57.351,607,0
2017-02-02,15:55:00,57.361,57.361,57.361,57.361,202,0
2017-02-02,16:10:00,57.567,57.567,57.469,57.469,202,0
2017-02-02,16:50:00,57.412,57.412,57.412,57.412,322,0
2017-02-02,16:55:00,57.575,57.575,57.575,57.575,405,0
2017-02-02,17:05:00,57.608,57.608,57.312,57.312,405,0
2017-02-02,17:25:00,57.485,57.485,57.485,57.485,101,0
2017-02-02,17:40:00,57.494,57.494,57.311,57.311,202,0
2017-02-02,18:05:00,56.748,56.748,56.748,56.748,202,0
2017-02-02,18:35:00,56.763,57.331,56.758,56.758,506,0
2017-02-02,19:30:00,56.768,56.768,56.748,56.748,506,0
2017-02-02,19:45:00,56.718,56.718,56.718,56.718,537,0
2017-02-02,19:50:00,56.733,56.755,56.53,56.53,4121,0
2017-02-02,19:55:00,56.698,56.698,56.57,56.57,303,0
2017-02-02,20:25:00,56.57,56.57,56.57,56.57,101,0
2017-02-02,20:45:00,57.093,57.093,57.093,57.093,101,0
2017-02-02,20:55:00,57.028,57.028,56.576,56.576,303,0
2017-02-02,21:15:00,56.718,56.718,56.718,56.718,101,0
2017-02-02,21:20:00,56.174,56.174,56.174,56.174,101,0
2017-02-02,21:25:00,56.807,56.807,56.788,56.807,810,0
2017-02-02,21:30:00,56.807,56.807,56.768,56.768,303,0
2017-02-02,21:40:00,56.55,56.55,56.55,56.55,101,0
2017-02-02,21:50:00,57.127,57.351,56.836,57.351,481,0
2017-02-02,21:55:00,57.351,57.351,57.351,57.351,405,0
2017-02-03,15:35:00,58.708,58.708,58.708,58.708,202,0
2017-02-03,15:55:00,58.299,58.299,58.299,58.299,202,0
2017-02-03,16:00:00,57.418,57.418,57.418,57.418,142,0
2017-02-03,16:20:00,58.381,58.381,58.381,58.381,202,0
2017-02-03,16:30:00,58.299,58.299,58.299,58.299,101,0
2017-02-03,17:00:00,58.621,58.621,58.621,58.621,101,0
2017-02-03,17:30:00,58.792,58.792,58.792,58.792,101,0
2017-02-03,17:35:00,58.604,58.604,58.604,58.604,202,0
2017-02-03,19:45:00,58.299,58.744,58.299,58.744,303,0
2017-02-03,20:20:00,58.209,58.209,58.209,58.209,202,0
2017-02-03,21:45:00,58.734,58.734,58.734,58.734,101,0
2017-02-03,21:50:00,57.902,57.902,57.902,57.902,482,0
2017-02-03,21:55:00,58.218,58.218,58.218,58.218,252,0
2017-02-06,15:45:00,57.805,57.805,57.805,57.805,101,0
2017-02-06,15:55:00,57.281,57.368,57.281,57.358,466,0
2017-02-06,16:10:00,57.361,57.361,57.361,57.361,506,0
2017-02-06,16:15:00,57.321,57.321,57.271,57.271,708,0
2017-02-06,16:30:00,57.301,57.301,57.301,57.301,202,0
2017-02-06,17:00:00,57.311,57.311,57.311,57.311,202,0
2017-02-06,17:40:00,57.439,57.439,57.345,57.345,202,0
2017-02-06,18:10:00,57.517,57.517,57.517,57.517,202,0
2017-02-06,18:20:00,57.509,57.566,57.509,57.566,202,0
2017-02-06,18:25:00,57.509,57.509,57.509,57.509,303,0
2017-02-06,19:05:00,57.311,57.311,57.311,57.311,101,0
2017-02-06,19:50:00,55.997,55.997,55.997,55.997,152,0
2017-02-06,20:05:00,56.57,56.57,55.997,55.997,303,0
2017-02-06,20:35:00,56.223,56.323,56.223,56.223,2025,0
2017-02-06,21:10:00,56.184,56.626,56.184,56.403,910,0
2017-02-06,21:25:00,56.431,56.431,56.431,56.431,218,0
2017-02-06,21:45:00,56.065,56.065,56.065,56.065,101,0
2017-02-06,22:00:00,56.669,56.669,56.669,56.669,394,0
2017-02-07,15:35:00,56.075,56.075,56.075,56.075,202,0
2017-02-07,16:15:00,55.562,55.828,55.562,55.828,530,0
2017-02-07,16:30:00,55.595,55.595,55.595,55.595,324,0
2017-02-07,16:45:00,55.73,55.73,55.73,55.73,202,0
2017-02-07,16:50:00,55.915,55.915,55.915,55.915,202,0
2017-02-07,16:55:00,56.125,56.125,56.125,56.125,101,0
2017-02-07,17:00:00,55.601,55.657,55.578,55.657,405,0
2017-02-07,17:05:00,55.801,55.801,55.801,55.801,202,0
2017-02-07,17:35:00,55.814,55.814,55.814,55.814,303,0
2017-02-07,17:40:00,56.125,56.125,56.125,56.125,101,0
2017-02-07,17:45:00,55.785,55.785,55.785,55.785,161,0
2017-02-07,17:55:00,55.562,55.838,55.226,55.838,547,0
2017-02-07,18:10:00,55.828,55.838,55.828,55.838,810,0
