Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-29,15:35:00,26.22,26.22,26.2,26.2,1878,0
2017-08-29,17:00:00,26.22,26.22,26.22,26.22,100,0
2017-08-29,17:05:00,26.21,26.2107,26.21,26.2107,200,0
2017-08-29,17:30:00,26.22,26.22,26.22,26.22,100,0
2017-08-29,17:45:00,26.23,26.23,26.23,26.23,547,0
2017-08-29,18:35:00,26.27,26.27,26.25,26.25,6095,0
2017-08-29,19:40:00,26.265,26.2669,26.265,26.265,400,0
2017-08-29,19:45:00,26.285,26.285,26.285,26.285,200,0
2017-08-29,20:05:00,26.275,26.29,26.26,26.26,3000,0
2017-08-29,20:10:00,26.28,26.32,26.28,26.31,2366,0
2017-08-29,20:20:00,26.2968,26.32,26.28,26.29,3123,0
2017-08-29,21:35:00,26.3471,26.37,26.33,26.37,1700,0
2017-08-29,21:40:00,26.34,26.34,26.31,26.31,1100,0
2017-08-30,16:10:00,26.37,26.37,26.37,26.37,100,0
2017-08-30,16:25:00,26.3632,26.3632,26.36,26.36,1474,0
2017-08-30,16:40:00,26.36,26.36,26.36,26.36,100,0
2017-08-30,16:45:00,26.34,26.34,26.34,26.34,200,0
2017-08-30,17:00:00,26.3799,26.3799,26.3799,26.3799,262,0
2017-08-30,18:50:00,26.37,26.37,26.37,26.37,100,0
2017-08-30,19:35:00,26.405,26.405,26.405,26.405,100,0
2017-08-30,20:05:00,26.3983,26.3983,26.3983,26.3983,143,0
2017-08-30,20:20:00,26.42,26.42,26.42,26.42,100,0
2017-08-30,20:35:00,26.425,26.425,26.425,26.425,100,0
2017-08-30,21:10:00,26.43,26.43,26.43,26.43,1129,0
2017-08-30,21:30:00,26.415,26.429,26.415,26.429,1713,0
2017-08-30,21:45:00,26.4,26.4,26.4,26.4,100,0
2017-08-31,15:35:00,26.58,26.58,26.58,26.58,587,0
2017-08-31,15:40:00,26.5376,26.5376,26.5376,26.5376,140,0
2017-08-31,16:10:00,26.54,26.54,26.54,26.54,200,0
2017-08-31,16:30:00,26.55,26.55,26.53,26.53,400,0
2017-08-31,16:35:00,26.52,26.52,26.52,26.52,100,0
2017-08-31,17:35:00,26.48,26.48,26.48,26.48,100,0
2017-08-31,18:55:00,26.5318,26.5318,26.5318,26.5318,2048,0
2017-08-31,20:20:00,26.548,26.548,26.548,26.548,300,0
2017-08-31,20:25:00,26.52,26.55,26.51,26.55,4930,0
2017-08-31,20:35:00,26.5402,26.5402,26.5402,26.5402,158,0
2017-08-31,20:50:00,26.5404,26.5404,26.5404,26.5404,200,0
2017-08-31,20:55:00,26.555,26.555,26.555,26.555,198,0
2017-09-01,15:35:00,26.63,26.63,26.63,26.63,1445,0
2017-09-01,15:55:00,26.6,26.6,26.6,26.6,1420,0
2017-09-01,16:00:00,26.57,26.57,26.57,26.57,100,0
2017-09-01,16:20:00,26.59,26.59,26.59,26.59,100,0
2017-09-01,17:25:00,26.6067,26.6067,26.6067,26.6067,1000,0
2017-09-01,17:35:00,26.59,26.59,26.59,26.59,245,0
2017-09-01,18:00:00,26.585,26.5915,26.585,26.5915,2000,0
2017-09-01,18:45:00,26.6217,26.6217,26.6217,26.6217,105,0
2017-09-01,19:10:00,26.63,26.63,26.63,26.63,400,0
2017-09-01,20:10:00,26.6255,26.6255,26.6255,26.6255,380,0
2017-09-01,20:40:00,26.629,26.629,26.629,26.629,100,0
2017-09-01,21:55:00,26.6001,26.6001,26.6001,26.6001,100,0
2017-09-05,15:35:00,26.48,26.48,26.48,26.48,300,0
2017-09-05,16:05:00,26.4174,26.4174,26.4174,26.4174,100,0
2017-09-05,16:25:00,26.44,26.44,26.44,26.44,200,0
2017-09-05,17:05:00,26.3899,26.3899,26.361,26.361,229,0
2017-09-05,18:25:00,26.2916,26.2916,26.2916,26.2916,186,0
2017-09-05,18:30:00,26.2948,26.2948,26.25,26.25,2076,0
2017-09-05,18:35:00,26.28,26.28,26.27,26.28,2030,0
2017-09-05,18:50:00,26.24,26.24,26.24,26.24,100,0
