Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-11,17:10:00,14.07,14.07,14.07,14.07,500,0
2017-04-11,17:45:00,14.09,14.09,14.09,14.09,300,0
2017-04-11,18:35:00,14.1401,14.1401,14.1401,14.1401,209,0
2017-04-11,20:00:00,14.1601,14.1899,14.1601,14.1899,1205,0
2017-04-12,15:35:00,14.1,14.1,14.1,14.1,100,0
2017-04-12,15:50:00,14.23,14.23,14.23,14.23,281,0
2017-04-12,18:25:00,14.1201,14.1201,14.1201,14.1201,200,0
2017-04-12,19:05:00,14.16,14.16,14.16,14.16,100,0
2017-04-12,19:15:00,14.16,14.16,14.16,14.16,8500,0
2017-04-12,19:50:00,14.16,14.16,14.16,14.16,300,0
2017-04-12,19:55:00,14.1665,14.1665,14.1665,14.1665,452,0
2017-04-12,20:05:00,14.17,14.17,14.16,14.16,1300,0
2017-04-12,20:25:00,14.14,14.14,14.14,14.14,300,0
2017-04-12,20:30:00,14.14,14.14,14.14,14.14,400,0
2017-04-12,21:35:00,14.11,14.11,14.11,14.11,2790,0
2017-04-12,21:50:00,14.115,14.115,14.115,14.115,100,0
2017-04-13,15:35:00,14.21,14.21,14.21,14.21,998,0
2017-04-13,15:40:00,14.24,14.24,14.2211,14.2211,2500,0
2017-04-13,17:45:00,14.17,14.17,14.17,14.17,200,0
2017-04-13,18:50:00,14.14,14.14,14.14,14.14,10810,0
2017-04-17,15:35:00,14.17,14.17,14.17,14.17,553,0
2017-04-17,16:25:00,14.2299,14.2299,14.2299,14.2299,274,0
2017-04-17,17:00:00,14.19,14.19,14.19,14.19,166,0
2017-04-17,17:25:00,14.17,14.17,14.17,14.17,3886,0
2017-04-17,17:55:00,14.19,14.19,14.19,14.19,100,0
2017-04-17,19:55:00,14.14,14.14,14.14,14.14,100,0
2017-04-17,22:00:00,14.09,14.09,14.09,14.09,100,0
2017-04-18,16:00:00,14.06,14.06,14.06,14.06,851,0
2017-04-18,16:25:00,14.0328,14.0333,14.0201,14.0201,1770,0
2017-04-18,16:50:00,14.007,14.007,14.007,14.007,370,0
2017-04-18,18:45:00,13.94,13.94,13.94,13.94,100,0
2017-04-18,20:00:00,14.0299,14.0299,14.0299,14.0299,120,0
2017-04-18,20:10:00,14.0216,14.0216,14.0216,14.0216,271,0
2017-04-20,15:35:00,13.69,13.69,13.69,13.69,1103,0
2017-04-20,16:10:00,13.67,13.67,13.67,13.67,100,0
2017-04-20,16:20:00,13.7147,13.7147,13.7,13.7,200,0
2017-04-20,17:05:00,13.66,13.66,13.66,13.66,100,0
2017-04-20,17:45:00,13.66,13.66,13.66,13.66,100,0
2017-04-20,18:45:00,13.66,13.66,13.66,13.66,200,0
2017-04-20,19:50:00,13.64,13.64,13.6,13.6,655,0
2017-04-20,20:15:00,13.64,13.64,13.64,13.64,200,0
2017-04-21,16:25:00,13.5301,13.5301,13.5301,13.5301,120,0
2017-04-21,17:05:00,13.46,13.46,13.46,13.46,4574,0
2017-04-21,17:15:00,13.45,13.45,13.45,13.45,400,0
2017-04-21,17:55:00,13.42,13.42,13.42,13.42,100,0
2017-04-21,19:25:00,13.37,13.37,13.37,13.37,500,0
2017-04-21,19:30:00,13.41,13.41,13.41,13.41,165,0
2017-04-21,20:05:00,13.4,13.4,13.4,13.4,100,0
2017-04-21,21:25:00,13.4,13.4,13.4,13.4,2167,0
2017-04-21,22:00:00,13.4,13.4,13.4,13.4,100,0
2017-04-24,17:15:00,13.3656,13.3656,13.3656,13.3656,288,0
2017-04-25,15:35:00,13.31,13.31,13.29,13.29,500,0
2017-04-25,16:45:00,13.3296,13.3296,13.3296,13.3296,526,0
2017-04-25,16:55:00,13.31,13.3115,13.31,13.3115,550,0
2017-04-25,17:25:00,13.3146,13.3146,13.3146,13.3146,800,0
2017-04-25,18:05:00,13.3236,13.3236,13.31,13.31,500,0
2017-04-25,18:45:00,13.3113,13.3113,13.3113,13.3113,125,0
2017-04-25,20:35:00,13.4696,13.4696,13.4696,13.4696,1659,0
2017-04-26,16:55:00,13.5394,13.5394,13.5394,13.5394,800,0
2017-04-26,17:50:00,13.45,13.45,13.45,13.45,838,0
2017-04-26,19:30:00,13.45,13.45,13.45,13.45,118,0
2017-04-26,21:10:00,13.41,13.41,13.41,13.41,1860,0
2017-04-27,15:35:00,13.25,13.25,13.25,13.25,200,0
2017-04-27,15:55:00,13.23,13.23,13.23,13.23,100,0
2017-04-27,16:05:00,13.23,13.23,13.23,13.23,100,0
2017-04-27,16:40:00,13.221,13.221,13.221,13.221,700,0
2017-04-27,16:55:00,13.1768,13.1768,13.1768,13.1768,400,0
2017-04-27,17:15:00,13.1932,13.1942,13.1932,13.1942,2000,0
2017-04-27,18:30:00,13.19,13.19,13.19,13.19,1500,0
2017-04-27,18:45:00,13.28,13.28,13.28,13.28,200,0
2017-04-27,19:40:00,13.3099,13.3099,13.3099,13.3099,132,0
2017-04-27,22:00:00,13.35,13.35,13.35,13.35,275,0
2017-04-28,17:15:00,13.3564,13.3636,13.3564,13.3636,200,0
2017-04-28,17:50:00,13.3,13.3,13.3,13.3,41200,0
2017-04-28,17:55:00,13.3,13.3,13.3,13.3,80700,0
2017-04-28,18:00:00,13.3194,13.3194,13.3194,13.3194,165,0
2017-04-28,19:35:00,13.39,13.39,13.36,13.36,2569,0
2017-05-01,16:30:00,13.3501,13.355,13.34,13.355,640,0
2017-05-01,17:55:00,13.3636,13.3636,13.35,13.35,2078,0
2017-05-01,18:00:00,13.35,13.35,13.35,13.35,2100,0
2017-05-01,18:25:00,13.35,13.35,13.35,13.35,130,0
2017-05-01,19:35:00,13.37,13.37,13.37,13.37,593,0
2017-05-01,20:40:00,13.3769,13.3769,13.3769,13.3769,538,0
2017-05-02,17:05:00,13.39,13.39,13.39,13.39,580,0
2017-05-02,18:20:00,13.342,13.342,13.342,13.342,600,0
2017-05-02,18:25:00,13.303,13.303,13.303,13.303,342,0
2017-05-02,21:20:00,13.15,13.15,13.15,13.15,279,0
2017-05-03,17:10:00,13.21,13.21,13.21,13.21,4100,0
2017-05-03,20:00:00,13.31,13.31,13.31,13.31,388,0
2017-05-04,15:35:00,13.1,13.1,13.01,13.02,400,0
2017-05-04,15:50:00,12.9901,12.9901,12.9901,12.9901,447,0
2017-05-04,16:45:00,12.95,12.95,12.95,12.95,1000,0
2017-05-04,16:50:00,12.9753,12.9753,12.97,12.97,1100,0
2017-05-04,17:25:00,12.9196,12.9196,12.9196,12.9196,300,0
2017-05-04,17:30:00,12.86,12.86,12.86,12.86,200,0
2017-05-04,18:35:00,12.848,12.848,12.848,12.848,432,0
2017-05-04,18:45:00,12.84,12.84,12.84,12.84,130,0
2017-05-04,19:20:00,12.7601,12.7601,12.7601,12.7601,800,0
2017-05-04,19:50:00,12.7638,12.7638,12.7638,12.7638,225,0
2017-05-04,19:55:00,12.7759,12.7759,12.7459,12.7459,764,0
2017-05-04,20:45:00,12.72,12.72,12.72,12.72,236,0
2017-05-04,21:30:00,12.76,12.76,12.76,12.76,1239,0
2017-05-05,15:35:00,12.62,12.62,12.62,12.62,152,0
2017-05-05,16:40:00,12.93,12.93,12.93,12.93,201,0
2017-05-05,19:40:00,12.9,12.9,12.9,12.9,2604,0
2017-05-05,19:55:00,12.8546,12.8546,12.8546,12.8546,275,0
2017-05-05,21:40:00,12.89,12.89,12.89,12.89,100,0
2017-05-08,16:30:00,12.86,12.86,12.86,12.86,4284,0
2017-05-08,20:00:00,12.85,12.88,12.85,12.88,2926,0
2017-05-08,20:20:00,12.8798,12.8798,12.8798,12.8798,675,0
2017-05-08,21:25:00,12.92,12.92,12.92,12.92,8918,0
2017-05-08,21:40:00,12.8901,12.8901,12.8901,12.8901,1984,0
2017-05-09,17:15:00,12.86,12.86,12.86,12.86,4807,0
2017-05-09,19:40:00,12.75,12.75,12.75,12.75,19063,0
2017-05-09,20:40:00,12.7901,12.7901,12.7901,12.7901,497,0
2017-05-09,21:30:00,12.8076,12.8076,12.8076,12.8076,337,0
2017-05-10,15:35:00,12.94,12.94,12.94,12.94,100,0
2017-05-10,16:25:00,12.9199,12.9199,12.9199,12.9199,680,0
2017-05-10,16:35:00,12.95,12.95,12.95,12.95,100,0
2017-05-10,17:30:00,13,13,13,13,966,0
2017-05-10,17:50:00,13.096,13.096,13.096,13.096,170,0
2017-05-10,19:45:00,13.12,13.12,13.08,13.08,2741,0
2017-05-10,20:30:00,13.077,13.077,13.07,13.07,3502,0
2017-05-10,20:50:00,13.07,13.07,13.03,13.03,1556,0
2017-05-10,21:10:00,13.03,13.03,13.03,13.03,200,0
2017-05-10,21:35:00,13.0602,13.0602,13.0602,13.0602,319,0
2017-05-10,21:55:00,13.07,13.07,13.07,13.07,100,0
2017-05-11,15:40:00,13.18,13.18,13.18,13.18,4699,0
2017-05-11,17:05:00,13.2,13.2,13.2,13.2,100,0
2017-05-11,19:10:00,13.15,13.15,13.15,13.15,100,0
2017-05-11,19:15:00,13.14,13.14,13.14,13.14,3600,0
2017-05-11,19:35:00,13.15,13.19,13.15,13.19,1683,0
2017-05-11,20:55:00,13.135,13.135,13.13,13.13,313,0
2017-05-12,16:30:00,13.13,13.14,13.13,13.13,2200,0
2017-05-12,16:35:00,13.13,13.1546,13.13,13.1532,3700,0
