Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-27,19:05:00,37.65,37.65,37.65,37.65,700,0
2017-04-28,21:10:00,37.8225,37.8225,37.8225,37.8225,300,0
2017-04-28,22:00:00,37.89,37.89,37.89,37.89,100,0
2017-05-01,15:35:00,39.76,39.76,39.76,39.76,100,0
2017-05-01,22:00:00,38.97,38.97,38.97,38.97,100,0
2017-05-02,20:50:00,37.9197,37.9197,37.9197,37.9197,185,0
2017-05-02,21:40:00,37.99,37.99,37.952,37.9521,1456,0
2017-05-02,22:00:00,38.01,38.01,38.01,38.01,100,0
2017-05-03,21:00:00,37.9799,37.98,37.9799,37.98,515,0
2017-05-03,22:00:00,37.98,37.98,37.98,37.98,100,0
2017-05-04,15:55:00,37.865,37.865,37.865,37.865,248,0
2017-05-04,19:30:00,37.9599,37.96,37.9599,37.96,1350,0
2017-05-04,19:45:00,37.89,37.9599,37.89,37.9599,200,0
2017-05-04,22:00:00,37.97,37.97,37.97,37.97,100,0
2017-05-05,16:10:00,38.01,38.01,38.01,38.01,100,0
2017-05-05,16:30:00,38,38,38,38,100,0
2017-05-05,16:55:00,38.01,38.01,38.01,38.01,100,0
2017-05-05,17:25:00,38,38,38,38,100,0
2017-05-05,17:55:00,38.01,38.01,38.01,38.01,100,0
2017-05-05,18:35:00,38.01,38.01,38.01,38.01,100,0
2017-05-05,19:15:00,38.02,38.02,38.02,38.02,100,0
2017-05-05,19:25:00,37.996,37.996,37.996,37.996,1044,0
2017-05-05,19:55:00,38.02,38.02,38.02,38.02,100,0
2017-05-05,20:30:00,38.03,38.03,38.03,38.03,100,0
2017-05-05,21:00:00,38.04,38.04,38.04,38.04,100,0
2017-05-05,22:00:00,38.05,38.05,38.05,38.05,100,0
2017-05-08,15:35:00,37.85,37.85,37.85,37.85,356,0
2017-05-08,16:40:00,38.0455,38.058,38.0455,38.058,1154,0
2017-05-08,17:35:00,38.06,38.06,37.95,37.95,1559,0
2017-05-08,17:40:00,37.96,37.96,37.92,37.92,200,0
2017-05-08,18:30:00,38.06,38.06,38.06,38.06,3776,0
2017-05-08,21:55:00,38.09,38.09,38.09,38.09,3700,0
2017-05-08,22:00:00,38.03,38.1,38.03,38.1,400,0
2017-05-09,20:40:00,38.05,38.05,38.01,38.01,384,0
2017-05-09,21:35:00,38.1218,38.1218,38.1218,38.1218,630,0
2017-05-09,21:50:00,38.1076,38.1076,38.1076,38.1076,300,0
2017-05-09,22:00:00,38.15,38.15,38.15,38.15,100,0
2017-05-10,20:25:00,38.1694,38.1694,38.1694,38.1694,2319,0
2017-05-10,22:00:00,38.19,38.19,38.19,38.19,100,0
2017-05-11,19:30:00,38.12,38.12,38.12,38.12,100,0
2017-05-11,21:05:00,38.14,38.16,38.13,38.16,4954,0
2017-05-11,21:45:00,38.16,38.16,38.16,38.16,400,0
2017-05-11,21:50:00,38.146,38.17,38.146,38.17,700,0
2017-05-11,21:55:00,38.17,38.18,38.156,38.18,1200,0
2017-05-11,22:00:00,38.17,38.17,38.17,38.17,100,0
2017-05-12,15:55:00,38.18,38.18,38.18,38.18,1748,0
2017-05-12,21:20:00,38.151,38.151,38.151,38.151,258,0
2017-05-12,22:00:00,38.2,38.2,38.2,38.2,100,0
2017-05-15,16:00:00,38.16,38.29,38.16,38.29,13819,0
2017-05-15,16:05:00,38.2776,38.2776,38.2776,38.2776,1009,0
2017-05-15,16:10:00,38.27,38.27,38.27,38.27,100,0
2017-05-15,18:55:00,38.27,38.27,38.27,38.27,100,0
2017-05-15,20:20:00,38.27,38.27,38.27,38.27,100,0
2017-05-15,21:45:00,38.24,38.24,38.24,38.24,1003,0
2017-05-16,15:50:00,38.1995,38.1995,38.1995,38.1995,491,0
2017-05-16,17:00:00,38.23,38.23,38.23,38.23,100,0
2017-05-16,17:45:00,38.2272,38.2272,38.2272,38.2272,1843,0
2017-05-16,18:45:00,38.24,38.24,38.24,38.24,100,0
2017-05-16,20:45:00,38.23,38.23,38.23,38.23,100,0
2017-05-16,22:00:00,38.23,38.23,38.23,38.23,100,0
2017-05-17,15:55:00,38.12,38.12,38.12,38.12,2600,0
2017-05-17,20:25:00,37.93,37.93,37.93,37.93,200,0
