Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-17,15:35:00,156.81,156.81,156.74,156.74,576,0
2017-10-17,15:40:00,156.67,156.67,156.4774,156.67,400,0
2017-10-17,16:00:00,157.01,157.01,157.01,157.01,100,0
2017-10-17,16:05:00,157.42,157.43,157.42,157.43,200,0
2017-10-17,17:20:00,157.31,157.32,157.3,157.3,300,0
2017-10-17,17:25:00,157.22,157.2658,157.22,157.2658,200,0
2017-10-17,17:35:00,157.3099,157.3099,157.3099,157.3099,100,0
2017-10-17,17:55:00,157.25,157.25,157.25,157.25,635,0
2017-10-17,18:10:00,157.2,157.2,157.2,157.2,100,0
2017-10-17,19:05:00,157.23,157.23,157.23,157.23,200,0
2017-10-17,19:15:00,157.44,157.44,157.44,157.44,100,0
2017-10-17,19:20:00,157.42,157.42,157.42,157.42,200,0
2017-10-17,19:25:00,157.2869,157.2869,157.2869,157.2869,126,0
2017-10-17,19:30:00,157.42,157.54,157.42,157.54,300,0
2017-10-17,20:50:00,157.94,157.94,157.79,157.79,200,0
2017-10-17,21:00:00,157.9812,157.9812,157.96,157.96,200,0
2017-10-17,21:05:00,157.79,157.79,157.79,157.79,101,0
2017-10-17,21:25:00,157.8735,157.8735,157.8735,157.8735,200,0
2017-10-17,21:55:00,157.77,157.77,157.77,157.77,100,0
2017-10-17,22:00:00,157.73,157.77,157.73,157.77,208,0
2017-10-18,15:35:00,158.9,158.9,158.9,158.9,571,0
2017-10-18,16:10:00,158.19,158.19,158.19,158.19,200,0
2017-10-18,16:25:00,158.06,158.06,158.06,158.06,100,0
2017-10-18,17:15:00,158.05,158.05,157.8948,157.8948,1969,0
2017-10-18,18:00:00,157.48,157.546,157.441,157.546,600,0
2017-10-18,18:20:00,157.52,157.52,157.52,157.52,100,0
2017-10-18,18:25:00,157.81,157.81,157.81,157.81,100,0
2017-10-18,19:20:00,157.92,157.9342,157.92,157.9342,531,0
2017-10-18,19:35:00,157.9909,157.9909,157.95,157.95,300,0
2017-10-18,19:55:00,157.79,157.79,157.79,157.79,100,0
2017-10-18,20:15:00,157.5874,157.5874,157.5874,157.5874,200,0
2017-10-18,20:55:00,157.6,157.71,157.6,157.71,9300,0
2017-10-18,21:05:00,157.605,157.605,157.605,157.605,100,0
2017-10-18,21:10:00,157.59,157.59,157.59,157.59,100,0
2017-10-18,21:15:00,157.57,157.6,157.57,157.6,200,0
2017-10-18,21:20:00,157.58,157.58,157.56,157.56,200,0
2017-10-18,21:35:00,157.61,157.61,157.61,157.61,100,0
2017-10-18,21:45:00,157.71,157.73,157.71,157.72,4135,0
2017-10-18,21:55:00,157.572,157.572,157.572,157.572,126,0
2017-10-18,22:00:00,157.76,157.76,157.6,157.6,200,0
2017-10-19,15:35:00,156.79,156.79,156.79,156.79,317,0
2017-10-19,15:40:00,157.735,157.735,157.735,157.735,100,0
2017-10-19,15:45:00,157.43,157.55,157.43,157.55,500,0
2017-10-19,15:50:00,157.5645,157.6,157.55,157.55,300,0
2017-10-19,15:55:00,157.16,157.16,157.16,157.16,100,0
2017-10-19,16:10:00,156.92,156.92,156.92,156.92,300,0
2017-10-19,16:20:00,157.44,157.44,157.44,157.44,300,0
2017-10-19,16:25:00,157.82,157.82,157.82,157.82,200,0
2017-10-19,16:40:00,157.77,157.77,157.77,157.77,100,0
2017-10-19,17:15:00,157.47,157.47,157.47,157.47,100,0
2017-10-19,17:25:00,157.45,157.45,157.45,157.45,100,0
2017-10-19,17:35:00,157.489,157.489,157.489,157.489,110,0
2017-10-19,18:15:00,157.39,157.39,157.37,157.385,2980,0
2017-10-19,18:25:00,157.39,157.39,157.36,157.36,300,0
2017-10-19,18:50:00,157.76,157.76,157.76,157.76,100,0
2017-10-19,19:00:00,157.851,157.851,157.83,157.83,200,0
2017-10-19,19:30:00,158.2,158.2,158.06,158.06,200,0
2017-10-19,19:35:00,158.25,158.25,158.25,158.25,1639,0
2017-10-19,20:00:00,158.49,158.49,158.49,158.49,100,0
2017-10-19,20:05:00,158.571,158.571,158.571,158.571,100,0
2017-10-19,20:40:00,158.5,158.5,158.4746,158.4746,233,0
2017-10-19,21:10:00,158.52,158.52,158.52,158.52,100,0
2017-10-19,21:25:00,158.7048,158.7048,158.7048,158.7048,107,0
2017-10-19,21:35:00,158.57,158.57,158.57,158.57,100,0
2017-10-19,21:45:00,158.56,158.56,158.55,158.55,300,0
2017-10-19,22:00:00,158.64,158.64,158.64,158.64,105,0
2017-10-20,15:35:00,159.08,159.08,159.08,159.08,226,0
2017-10-20,15:55:00,158.68,158.68,158.68,158.68,100,0
2017-10-20,16:25:00,158.825,158.825,158.825,158.825,400,0
2017-10-20,17:00:00,158.7588,158.7588,158.7588,158.7588,147,0
2017-10-20,17:20:00,158.81,158.81,158.81,158.81,200,0
2017-10-20,17:25:00,158.745,158.745,158.745,158.745,100,0
2017-10-20,17:45:00,158.6,158.6,158.6,158.6,100,0
2017-10-20,19:15:00,159.0184,159.0184,159.0184,159.0184,305,0
2017-10-20,19:55:00,158.96,158.96,158.96,158.96,100,0
2017-10-20,20:35:00,158.93,158.93,158.93,158.93,100,0
2017-10-20,21:55:00,158.6,158.74,158.6,158.74,544,0
2017-10-20,22:00:00,158.66,158.68,158.52,158.68,472,0
