Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-14,15:35:00,15.85,15.8575,15.841,15.85,6517,0
2017-11-14,15:40:00,15.85,15.85,15.8499,15.8499,3240,0
2017-11-14,15:45:00,15.84,15.84,15.84,15.84,11700,0
2017-11-14,15:50:00,15.85,15.85,15.85,15.85,200,0
2017-11-14,15:55:00,15.857,15.859,15.85,15.85,8513,0
2017-11-14,16:00:00,15.855,15.859,15.855,15.859,6309,0
2017-11-14,16:05:00,15.88,15.91,15.88,15.9,55968,0
2017-11-14,16:10:00,15.91,15.91,15.9033,15.9033,1350,0
2017-11-14,16:15:00,15.8944,15.9,15.89,15.89,6110,0
2017-11-14,16:20:00,15.89,15.89,15.881,15.8838,10450,0
2017-11-14,16:25:00,15.8866,15.895,15.8866,15.895,1700,0
2017-11-14,16:30:00,15.89,15.899,15.89,15.899,3200,0
2017-11-14,16:35:00,15.89,15.9,15.89,15.899,7228,0
2017-11-14,16:40:00,15.9,15.9,15.8745,15.8745,7659,0
2017-11-14,16:45:00,15.87,15.87,15.87,15.87,100,0
2017-11-14,16:50:00,15.88,15.88,15.85,15.85,162347,0
2017-11-14,16:55:00,15.84,15.84,15.84,15.84,100,0
2017-11-14,17:00:00,15.833,15.84,15.833,15.84,1895,0
2017-11-14,17:05:00,15.84,15.84,15.84,15.84,4186,0
2017-11-14,17:10:00,15.84,15.84,15.84,15.84,3000,0
2017-11-14,17:15:00,15.83,15.83,15.83,15.83,5000,0
2017-11-14,17:20:00,15.84,15.84,15.8325,15.8325,400,0
2017-11-14,17:25:00,15.8353,15.84,15.83,15.84,3530,0
2017-11-14,17:35:00,15.84,15.84,15.84,15.84,2100,0
2017-11-14,17:40:00,15.84,15.84,15.84,15.84,1000,0
2017-11-14,17:45:00,15.85,15.85,15.85,15.85,3300,0
2017-11-14,17:50:00,15.84,15.84,15.84,15.84,6100,0
2017-11-14,18:00:00,15.8389,15.8389,15.8389,15.8389,100,0
2017-11-14,18:05:00,15.839,15.839,15.839,15.839,3472,0
2017-11-14,18:10:00,15.8399,15.8399,15.837,15.837,3800,0
2017-11-14,18:15:00,15.84,15.84,15.839,15.84,3200,0
2017-11-14,18:20:00,15.831,15.831,15.831,15.831,215,0
2017-11-14,18:25:00,15.834,15.834,15.83,15.83,693,0
2017-11-14,18:30:00,15.8358,15.8358,15.8358,15.8358,1000,0
2017-11-14,18:35:00,15.836,15.836,15.8201,15.8201,8200,0
2017-11-14,18:45:00,15.8239,15.8299,15.8239,15.8299,287,0
2017-11-14,18:50:00,15.8253,15.83,15.8253,15.83,1800,0
2017-11-14,18:55:00,15.8456,15.85,15.8456,15.85,2700,0
2017-11-14,19:00:00,15.8456,15.85,15.8456,15.85,4493,0
2017-11-14,19:05:00,15.85,15.85,15.85,15.85,3200,0
2017-11-14,19:10:00,15.85,15.85,15.85,15.85,1700,0
2017-11-14,19:15:00,15.85,15.85,15.8456,15.8456,9000,0
2017-11-14,19:20:00,15.8476,15.8476,15.8428,15.8428,1600,0
2017-11-14,19:30:00,15.8434,15.849,15.8434,15.849,2020,0
2017-11-14,19:35:00,15.845,15.85,15.845,15.85,32800,0
2017-11-14,19:40:00,15.843,15.85,15.843,15.845,800,0
2017-11-14,19:45:00,15.849,15.849,15.835,15.835,4175,0
2017-11-14,19:55:00,15.84,15.84,15.84,15.84,3200,0
2017-11-14,20:00:00,15.84,15.8448,15.84,15.8448,3600,0
2017-11-14,20:10:00,15.84,15.84,15.84,15.84,6400,0
2017-11-14,20:20:00,15.8399,15.8399,15.8399,15.8399,1354,0
2017-11-14,20:30:00,15.8367,15.8399,15.8367,15.8399,2992,0
2017-11-14,20:35:00,15.83,15.84,15.83,15.835,3800,0
2017-11-14,20:50:00,15.8201,15.84,15.8201,15.835,4200,0
2017-11-14,20:55:00,15.83,15.83,15.83,15.83,2900,0
2017-11-14,21:10:00,15.825,15.825,15.825,15.825,3810,0
2017-11-14,21:20:00,15.8249,15.8249,15.8249,15.8249,300,0
2017-11-14,21:25:00,15.83,15.83,15.83,15.83,500,0
2017-11-14,21:30:00,15.83,15.835,15.83,15.835,2700,0
2017-11-14,21:35:00,15.83,15.83,15.83,15.83,2835,0
2017-11-14,21:40:00,15.83,15.83,15.827,15.83,6489,0
2017-11-14,21:45:00,15.8345,15.84,15.8345,15.84,700,0
2017-11-14,21:50:00,15.8345,15.8345,15.83,15.83,1190,0
2017-11-14,21:55:00,15.83,15.83,15.8218,15.8218,3150,0
2017-11-14,22:00:00,15.8247,15.83,15.82,15.83,9118,0
2017-11-15,15:35:00,15.91,15.91,15.89,15.905,75098,0
2017-11-15,15:40:00,15.907,15.93,15.905,15.93,20980,0
2017-11-15,15:45:00,15.9256,15.93,15.925,15.93,5225,0
2017-11-15,15:50:00,15.92,15.9201,15.9,15.9,56150,0
2017-11-15,15:55:00,15.92,15.93,15.92,15.921,19161,0
2017-11-15,16:00:00,15.93,15.93,15.93,15.93,5000,0
2017-11-15,16:05:00,15.93,15.93,15.92,15.92,2173,0
2017-11-15,16:10:00,15.92,15.92,15.91,15.91,6050,0
2017-11-15,16:15:00,15.911,15.911,15.911,15.911,1000,0
2017-11-15,16:20:00,15.913,15.913,15.91,15.91,11000,0
2017-11-15,16:25:00,15.91,15.91,15.9,15.9,10600,0
2017-11-15,16:30:00,15.9066,15.9066,15.901,15.901,2200,0
2017-11-15,16:35:00,15.919,15.919,15.91,15.91,737,0
2017-11-15,16:40:00,15.9,15.9,15.89,15.89,3700,0
2017-11-15,16:45:00,15.89,15.89,15.89,15.89,1800,0
2017-11-15,16:50:00,15.89,15.89,15.89,15.89,3600,0
2017-11-15,17:05:00,15.8844,15.889,15.88,15.889,6100,0
2017-11-15,17:10:00,15.887,15.887,15.887,15.887,600,0
2017-11-15,17:15:00,15.8844,15.8844,15.88,15.88,1126,0
2017-11-15,17:25:00,15.88,15.88,15.87,15.87,4025,0
2017-11-15,17:30:00,15.87,15.875,15.87,15.875,14700,0
2017-11-15,17:35:00,15.88,15.88,15.88,15.88,425,0
2017-11-15,17:40:00,15.875,15.875,15.875,15.875,500,0
2017-11-15,17:45:00,15.88,15.88,15.8792,15.8792,2120,0
2017-11-15,17:55:00,15.8789,15.8789,15.8789,15.8789,100,0
2017-11-15,18:00:00,15.87,15.8751,15.87,15.8751,500,0
2017-11-15,18:05:00,15.895,15.895,15.895,15.895,400,0
2017-11-15,18:10:00,15.8999,15.8999,15.89,15.89,2800,0
2017-11-15,18:15:00,15.89,15.89,15.89,15.89,2500,0
2017-11-15,18:20:00,15.885,15.885,15.885,15.885,150,0
2017-11-15,18:25:00,15.8856,15.8856,15.8856,15.8856,100,0
2017-11-15,18:30:00,15.887,15.887,15.887,15.887,1000,0
2017-11-15,18:35:00,15.8849,15.8849,15.8849,15.8849,100,0
2017-11-15,18:45:00,15.885,15.885,15.885,15.885,200,0
2017-11-15,18:55:00,15.885,15.885,15.885,15.885,125,0
2017-11-15,19:10:00,15.89,15.89,15.89,15.89,600,0
2017-11-15,19:15:00,15.8946,15.8946,15.8946,15.8946,3000,0
2017-11-15,19:20:00,15.8957,15.8957,15.8957,15.8957,500,0
2017-11-15,19:30:00,15.8908,15.8952,15.8908,15.8952,1900,0
2017-11-15,19:40:00,15.895,15.895,15.895,15.895,300,0
2017-11-15,19:50:00,15.8969,15.8969,15.8969,15.8969,100,0
2017-11-15,19:55:00,15.9,15.9,15.9,15.9,2700,0
2017-11-15,20:00:00,15.905,15.91,15.905,15.91,59973,0
2017-11-15,20:05:00,15.905,15.915,15.9036,15.9036,5715,0
2017-11-15,20:10:00,15.905,15.905,15.9013,15.905,1658,0
2017-11-15,20:15:00,15.91,15.919,15.91,15.91,4800,0
2017-11-15,20:20:00,15.91,15.915,15.9044,15.9044,19600,0
2017-11-15,20:25:00,15.9044,15.91,15.9044,15.91,10500,0
2017-11-15,20:30:00,15.915,15.915,15.91,15.91,3100,0
2017-11-15,20:40:00,15.91,15.91,15.91,15.91,2000,0
2017-11-15,20:45:00,15.905,15.905,15.905,15.905,2200,0
2017-11-15,20:50:00,15.905,15.905,15.9,15.9,1400,0
2017-11-15,21:00:00,15.9,15.91,15.9,15.91,2500,0
2017-11-15,21:05:00,15.9,15.9,15.89,15.89,13300,0
2017-11-15,21:20:00,15.88,15.88,15.88,15.88,10000,0
2017-11-15,21:25:00,15.89,15.9,15.89,15.9,7200,0
2017-11-15,21:30:00,15.91,15.91,15.9051,15.9051,26200,0
2017-11-15,21:35:00,15.9051,15.906,15.9,15.9,11900,0
2017-11-15,21:45:00,15.9,15.9,15.9,15.9,4204,0
2017-11-15,21:50:00,15.9,15.909,15.895,15.909,16500,0
2017-11-15,21:55:00,15.91,15.91,15.91,15.91,31337,0
2017-11-15,22:00:00,15.9137,15.92,15.9,15.92,40621,0
2017-11-16,15:35:00,15.83,15.84,15.814,15.815,16114,0
2017-11-16,15:40:00,15.8001,15.81,15.8001,15.81,3675,0
2017-11-16,15:45:00,15.8162,15.829,15.8162,15.829,700,0
2017-11-16,15:50:00,15.83,15.83,15.825,15.8292,600,0
2017-11-16,15:55:00,15.82,15.82,15.8199,15.8199,2150,0
2017-11-16,16:00:00,15.819,15.819,15.819,15.819,1000,0
2017-11-16,16:10:00,15.81,15.81,15.8,15.801,7640,0
2017-11-16,16:15:00,15.808,15.808,15.808,15.808,3200,0
2017-11-16,16:20:00,15.8052,15.8052,15.8,15.8,2810,0
2017-11-16,16:35:00,15.795,15.795,15.795,15.795,300,0
2017-11-16,16:40:00,15.7945,15.7945,15.7945,15.7945,3000,0
2017-11-16,16:45:00,15.79,15.79,15.781,15.781,5800,0
2017-11-16,16:50:00,15.79,15.791,15.7814,15.791,15400,0
2017-11-16,16:55:00,15.7899,15.7899,15.7899,15.7899,700,0
2017-11-16,17:10:00,15.7834,15.79,15.7738,15.78,5987,0
2017-11-16,17:15:00,15.7815,15.7815,15.7815,15.7815,2000,0
2017-11-16,17:20:00,15.785,15.79,15.78,15.78,70472,0
2017-11-16,17:25:00,15.78,15.78,15.78,15.78,100,0
2017-11-16,17:30:00,15.78,15.7853,15.78,15.7853,3575,0
2017-11-16,17:35:00,15.789,15.789,15.78,15.785,900,0
2017-11-16,17:40:00,15.787,15.787,15.785,15.785,1270,0
2017-11-16,17:45:00,15.785,15.785,15.785,15.785,300,0
2017-11-16,18:00:00,15.77,15.77,15.77,15.77,350,0
2017-11-16,18:05:00,15.7741,15.7756,15.7741,15.7756,1003,0
2017-11-16,18:10:00,15.775,15.78,15.7738,15.78,500,0
2017-11-16,18:15:00,15.7701,15.7701,15.7701,15.7701,100,0
2017-11-16,18:20:00,15.78,15.78,15.78,15.78,1000,0
2017-11-16,18:30:00,15.78,15.78,15.78,15.78,1100,0
2017-11-16,18:40:00,15.7748,15.7748,15.7748,15.7748,1000,0
2017-11-16,18:55:00,15.771,15.771,15.7701,15.7701,2100,0
2017-11-16,19:05:00,15.77,15.77,15.767,15.767,1090,0
2017-11-16,19:10:00,15.77,15.78,15.7653,15.7653,23650,0
2017-11-16,19:20:00,15.7628,15.7628,15.7628,15.7628,1000,0
2017-11-16,19:25:00,15.7643,15.7643,15.7643,15.7643,500,0
2017-11-16,19:30:00,15.77,15.77,15.77,15.77,900,0
2017-11-16,19:35:00,15.777,15.777,15.777,15.777,500,0
2017-11-16,19:45:00,15.7765,15.78,15.7765,15.78,1600,0
2017-11-16,20:05:00,15.77,15.77,15.77,15.77,6500,0
2017-11-16,20:15:00,15.7642,15.7642,15.7642,15.7642,100,0
2017-11-16,20:20:00,15.76,15.76,15.755,15.76,5794,0
2017-11-16,20:25:00,15.76,15.765,15.76,15.76,7535,0
2017-11-16,20:35:00,15.7633,15.7633,15.7633,15.7633,1000,0
2017-11-16,20:40:00,15.7642,15.7642,15.7608,15.7608,3944,0
2017-11-16,20:45:00,15.765,15.765,15.765,15.765,125,0
2017-11-16,20:55:00,15.77,15.7799,15.77,15.7799,1580,0
2017-11-16,21:00:00,15.7737,15.7737,15.7708,15.7708,200,0
2017-11-16,21:05:00,15.7762,15.7762,15.7762,15.7762,100,0
2017-11-16,21:15:00,15.77,15.77,15.77,15.77,400,0
2017-11-16,21:20:00,15.77,15.77,15.77,15.77,500,0
2017-11-16,21:30:00,15.77,15.77,15.77,15.77,500,0
2017-11-16,21:35:00,15.775,15.78,15.775,15.775,10300,0
2017-11-16,21:40:00,15.775,15.78,15.77,15.78,10200,0
2017-11-16,21:45:00,15.78,15.78,15.77,15.7701,18667,0
2017-11-16,21:50:00,15.78,15.79,15.78,15.785,28545,0
2017-11-16,21:55:00,15.785,15.79,15.78,15.785,28366,0
2017-11-16,22:00:00,15.785,15.79,15.78,15.78,118317,0
2017-11-17,15:35:00,15.82,15.82,15.82,15.82,4272,0
2017-11-17,15:40:00,15.8249,15.83,15.8249,15.83,900,0
2017-11-17,15:50:00,15.84,15.84,15.831,15.831,6900,0
2017-11-17,15:55:00,15.83,15.83,15.825,15.83,1300,0
2017-11-17,16:00:00,15.8275,15.8275,15.8275,15.8275,1000,0
