Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-08,15:35:00,78.61,78.61,78.5793,78.5793,482,0
2017-11-08,15:40:00,78.62,78.62,78.6,78.6,250,0
2017-11-08,15:45:00,78.6,78.6,78.59,78.59,2850,0
2017-11-08,15:50:00,78.58,78.58,78.58,78.58,100,0
2017-11-08,15:55:00,78.58,78.58,78.58,78.58,100,0
2017-11-08,16:00:00,78.6,78.6,78.6,78.6,100,0
2017-11-08,16:05:00,78.6,78.62,78.6,78.62,300,0
2017-11-08,16:10:00,78.62,78.645,78.62,78.63,2900,0
2017-11-08,16:15:00,78.635,78.635,78.63,78.63,800,0
2017-11-08,16:25:00,78.63,78.63,78.63,78.63,400,0
2017-11-08,16:30:00,78.62,78.64,78.62,78.64,300,0
2017-11-08,16:35:00,78.62,78.62,78.62,78.62,100,0
2017-11-08,16:40:00,78.6,78.6,78.5776,78.5776,350,0
2017-11-08,16:45:00,78.58,78.6,78.58,78.6,5900,0
2017-11-08,16:50:00,78.62,78.62,78.58,78.62,300,0
2017-11-08,17:00:00,78.679,78.679,78.675,78.675,620,0
2017-11-08,17:05:00,78.668,78.68,78.66,78.66,1300,0
2017-11-08,17:25:00,78.69,78.69,78.69,78.69,100,0
2017-11-08,17:30:00,78.69,78.695,78.6801,78.695,515,0
2017-11-08,17:35:00,78.69,78.7,78.68,78.7,2000,0
2017-11-08,17:40:00,78.7,78.71,78.7,78.71,300,0
2017-11-08,17:45:00,78.71,78.71,78.71,78.71,300,0
2017-11-08,17:50:00,78.71,78.71,78.7,78.7,409,0
2017-11-08,17:55:00,78.7123,78.7123,78.7123,78.7123,171,0
2017-11-08,18:00:00,78.7,78.71,78.7,78.71,400,0
2017-11-08,18:05:00,78.7,78.7,78.6836,78.6836,591,0
2017-11-08,18:10:00,78.7,78.71,78.7,78.71,300,0
2017-11-08,18:20:00,78.68,78.69,78.67,78.67,2175,0
2017-11-08,18:40:00,78.69,78.69,78.66,78.6673,400,0
2017-11-08,18:50:00,78.6556,78.6556,78.6556,78.6556,140,0
2017-11-08,18:55:00,78.6799,78.6799,78.67,78.67,311,0
2017-11-08,19:05:00,78.7,78.7,78.7,78.7,100,0
2017-11-08,19:10:00,78.69,78.73,78.69,78.73,800,0
2017-11-08,19:15:00,78.7283,78.73,78.7283,78.73,500,0
2017-11-08,19:20:00,78.73,78.73,78.72,78.72,2500,0
2017-11-08,19:25:00,78.7,78.7,78.7,78.7,100,0
2017-11-08,19:30:00,78.69,78.7,78.69,78.6992,500,0
2017-11-08,19:40:00,78.69,78.69,78.69,78.69,100,0
2017-11-08,19:45:00,78.69,78.69,78.69,78.69,225,0
2017-11-08,19:50:00,78.69,78.69,78.69,78.69,200,0
2017-11-08,19:55:00,78.69,78.69,78.69,78.69,500,0
2017-11-08,20:00:00,78.6973,78.7,78.6973,78.7,200,0
2017-11-08,20:10:00,78.68,78.68,78.68,78.68,244,0
2017-11-08,20:15:00,78.69,78.69,78.69,78.69,100,0
2017-11-08,20:20:00,78.69,78.69,78.69,78.69,200,0
2017-11-08,20:25:00,78.7,78.72,78.7,78.72,300,0
2017-11-08,20:40:00,78.72,78.72,78.7,78.7,300,0
2017-11-08,20:45:00,78.7,78.7,78.7,78.7,200,0
2017-11-08,20:50:00,78.73,78.73,78.7,78.7,300,0
2017-11-08,20:55:00,78.72,78.72,78.72,78.72,400,0
2017-11-08,21:00:00,78.73,78.738,78.73,78.73,834,0
2017-11-08,21:10:00,78.73,78.73,78.73,78.73,300,0
2017-11-08,21:20:00,78.76,78.76,78.745,78.745,900,0
2017-11-08,21:25:00,78.75,78.75,78.75,78.75,100,0
2017-11-08,21:30:00,78.72,78.72,78.72,78.72,100,0
2017-11-08,21:35:00,78.72,78.72,78.71,78.71,1100,0
2017-11-08,21:40:00,78.72,78.72,78.72,78.72,200,0
2017-11-08,21:45:00,78.71,78.72,78.71,78.72,200,0
2017-11-08,21:50:00,78.6904,78.7,78.69,78.69,5309,0
2017-11-08,21:55:00,78.68,78.68,78.67,78.67,870,0
2017-11-08,22:00:00,78.6403,78.65,78.58,78.58,1300,0
2017-11-09,15:35:00,77.76,77.82,77.76,77.76,2708,0
2017-11-09,15:40:00,77.765,77.8,77.765,77.8,989,0
2017-11-09,15:45:00,77.81,77.81,77.74,77.74,2000,0
