Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-20,15:35:00,147.25,147.45,147,147.45,934,0
2017-10-20,15:50:00,148.12,148.12,148.12,148.12,118,0
2017-10-20,16:25:00,148.085,148.085,148.085,148.085,200,0
2017-10-20,16:30:00,147.8517,147.8517,147.8517,147.8517,100,0
2017-10-20,16:55:00,147.8801,147.8801,147.8801,147.8801,167,0
2017-10-20,17:00:00,147.99,148.06,147.99,148.06,300,0
2017-10-20,17:10:00,148.2745,148.2745,148.2745,148.2745,108,0
2017-10-20,17:35:00,148.62,148.62,148.62,148.62,600,0
2017-10-20,17:50:00,148.59,148.741,148.59,148.741,200,0
2017-10-20,19:10:00,149.15,149.15,149.15,149.15,195,0
2017-10-20,19:30:00,149.151,149.151,149.151,149.151,208,0
2017-10-20,19:45:00,149.2023,149.2023,149.2023,149.2023,100,0
2017-10-20,20:05:00,149.14,149.14,149.14,149.14,102,0
2017-10-20,20:40:00,149.27,149.27,149.27,149.27,100,0
2017-10-20,20:50:00,149.19,149.2149,149.19,149.2149,400,0
2017-10-20,21:00:00,149.14,149.14,149.14,149.14,100,0
2017-10-20,21:20:00,148.982,148.9955,148.92,148.92,455,0
2017-10-20,21:40:00,148.831,148.831,148.831,148.831,175,0
2017-10-20,21:55:00,148.67,148.67,148.67,148.67,105,0
2017-10-20,22:00:00,148.67,148.67,148.67,148.67,100,0
2017-10-23,15:35:00,149,149.22,148.87,148.87,890,0
2017-10-23,15:50:00,148.71,148.71,148.66,148.66,400,0
2017-10-23,15:55:00,148.78,148.9,148.78,148.9,750,0
2017-10-23,16:05:00,148.75,148.75,148.75,148.75,300,0
2017-10-23,16:20:00,148.89,148.89,148.89,148.89,100,0
2017-10-23,16:35:00,149.13,149.13,149.13,149.13,200,0
2017-10-23,17:00:00,149.145,149.145,149.05,149.06,1100,0
2017-10-23,17:05:00,149.12,149.12,149.12,149.12,100,0
2017-10-23,17:15:00,149.25,149.25,149.22,149.22,600,0
2017-10-23,17:20:00,149.34,149.34,149.25,149.25,675,0
2017-10-23,17:30:00,149.45,149.56,149.45,149.56,602,0
2017-10-23,17:35:00,149.42,149.42,149.42,149.42,100,0
2017-10-23,17:40:00,149.3828,149.3828,149.3828,149.3828,231,0
2017-10-23,17:45:00,149.35,149.35,149.35,149.35,100,0
2017-10-23,18:15:00,149.4599,149.4599,149.391,149.391,334,0
2017-10-23,19:30:00,149.361,149.361,149.361,149.361,200,0
2017-10-23,19:40:00,149.27,149.27,149.27,149.27,100,0
2017-10-23,20:20:00,149.27,149.27,149.27,149.27,200,0
2017-10-23,20:30:00,149.12,149.12,149.12,149.12,100,0
2017-10-23,20:40:00,149.13,149.13,149.13,149.13,100,0
2017-10-23,20:45:00,149.25,149.25,149.25,149.25,100,0
2017-10-23,20:50:00,149.15,149.15,149.15,149.15,100,0
2017-10-23,21:05:00,149.14,149.14,149.14,149.14,350,0
2017-10-23,21:10:00,149.21,149.21,149.21,149.21,100,0
2017-10-23,21:15:00,149.2292,149.2292,149.2292,149.2292,400,0
2017-10-23,21:25:00,149.26,149.26,149.24,149.24,300,0
2017-10-23,21:35:00,149.29,149.29,149.29,149.29,137,0
2017-10-23,21:40:00,149.3,149.3,149.2,149.2,200,0
2017-10-23,21:50:00,149.192,149.192,149.192,149.192,123,0
2017-10-23,22:00:00,148.96,149.01,148.96,149.01,600,0
2017-10-24,15:35:00,148.49,148.62,148.49,148.61,300,0
2017-10-24,15:45:00,148.34,148.34,148.34,148.34,100,0
2017-10-24,15:50:00,148.205,148.205,148.205,148.205,200,0
2017-10-24,16:00:00,148.4,148.4,148.4,148.4,100,0
2017-10-24,16:35:00,148.91,148.91,148.7734,148.7734,1524,0
2017-10-24,16:40:00,148.5641,148.5641,148.5641,148.5641,200,0
2017-10-24,16:55:00,148.78,148.78,148.78,148.78,100,0
2017-10-24,17:05:00,148.8,148.91,148.59,148.59,3700,0
2017-10-24,17:10:00,148.6,148.61,148.09,148.09,3400,0
2017-10-24,17:15:00,148.07,148.12,148.01,148.03,2900,0
2017-10-24,17:20:00,148.02,148.02,147.85,147.92,3560,0
2017-10-24,17:25:00,147.92,147.92,147.68,147.83,3693,0
2017-10-24,17:30:00,147.88,147.88,147.6,147.68,2600,0
2017-10-24,17:45:00,148.13,148.13,148.13,148.13,100,0
2017-10-24,18:15:00,148.4944,148.4944,148.4944,148.4944,100,0
2017-10-24,18:30:00,148.205,148.205,148.205,148.205,100,0
2017-10-24,19:30:00,148.1482,148.1482,148.1482,148.1482,200,0
2017-10-24,19:35:00,148.165,148.165,148.165,148.165,150,0
2017-10-24,19:50:00,148.2238,148.2238,148.2238,148.2238,300,0
2017-10-24,20:00:00,148.18,148.3369,148.18,148.3369,270,0
2017-10-24,20:05:00,148.37,148.37,148.285,148.285,300,0
2017-10-24,20:10:00,148.4,148.4189,148.34,148.4189,2518,0
2017-10-24,20:15:00,148.4896,148.4896,148.4896,148.4896,115,0
2017-10-24,20:30:00,148.4752,148.4752,148.4752,148.4752,100,0
2017-10-24,20:40:00,148.56,148.56,148.49,148.53,5000,0
2017-10-24,20:45:00,148.55,148.55,148.51,148.51,1412,0
2017-10-24,20:55:00,148.39,148.39,148.34,148.34,1100,0
2017-10-24,21:00:00,148.3,148.3,148.2,148.29,7462,0
2017-10-24,21:10:00,148.17,148.17,148.12,148.12,299,0
2017-10-24,21:15:00,148.15,148.16,148.15,148.15,550,0
2017-10-24,21:20:00,148.2019,148.2019,148.2019,148.2019,100,0
2017-10-24,21:25:00,148.259,148.259,148.259,148.259,100,0
2017-10-24,21:30:00,148.3306,148.3306,148.3306,148.3306,125,0
2017-10-24,21:40:00,148.386,148.386,148.386,148.386,100,0
2017-10-24,21:45:00,148.3693,148.3693,148.3,148.3,279,0
2017-10-24,21:50:00,148.261,148.284,148.25,148.284,888,0
2017-10-24,21:55:00,148.2272,148.2272,148.2272,148.2272,125,0
2017-10-24,22:00:00,148.18,148.29,148.18,148.29,1433,0
2017-10-25,15:35:00,147.97,148.25,147.34,148.25,1013,0
2017-10-25,15:50:00,147.824,147.9153,147.8,147.8,3112,0
2017-10-25,15:55:00,147.79,147.8,147.65,147.71,9900,0
2017-10-25,16:00:00,147.47,147.47,147.455,147.455,700,0
2017-10-25,16:05:00,147.45,147.6,147.445,147.57,2700,0
2017-10-25,16:10:00,147.82,147.83,147.8049,147.8049,1208,0
2017-10-25,16:15:00,147.72,147.72,147.59,147.59,2100,0
2017-10-25,16:20:00,147.7,147.7,147.49,147.52,10878,0
2017-10-25,16:25:00,147.45,147.46,147.38,147.44,15900,0
2017-10-25,16:30:00,147.5999,147.5999,147.46,147.46,800,0
