Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-09,15:35:00,142.94,142.94,142.74,142.74,1917,0
2017-11-09,15:40:00,142.74,142.8616,142.74,142.8616,950,0
2017-11-09,15:45:00,142.6438,142.6438,142.5,142.5,219,0
2017-11-09,15:50:00,142.37,142.37,142.23,142.23,200,0
2017-11-09,15:55:00,142.29,142.29,142.25,142.25,400,0
2017-11-09,16:00:00,142.37,142.37,142.37,142.37,100,0
2017-11-09,16:05:00,142.69,142.69,142.6837,142.6837,250,0
2017-11-09,16:20:00,142.84,142.85,142.84,142.85,700,0
2017-11-09,16:25:00,143,143,142.948,142.948,598,0
2017-11-09,16:35:00,142.84,142.84,142.84,142.84,100,0
2017-11-09,16:40:00,142.7,142.74,142.7,142.74,229,0
2017-11-09,16:45:00,142.64,142.64,142.64,142.64,300,0
2017-11-09,16:50:00,142.812,142.812,142.812,142.812,208,0
2017-11-09,17:00:00,142.9,142.9,142.9,142.9,100,0
2017-11-09,17:10:00,142.932,142.932,142.932,142.932,139,0
2017-11-09,17:25:00,142.4,142.4,142.39,142.39,600,0
2017-11-09,17:30:00,142.38,142.46,142.38,142.46,300,0
2017-11-09,17:40:00,142.45,142.4644,142.45,142.4644,1100,0
2017-11-09,17:50:00,142.33,142.355,142.328,142.328,400,0
2017-11-09,17:55:00,142.3393,142.3393,142.15,142.15,1100,0
2017-11-09,18:00:00,142.16,142.16,142.16,142.16,100,0
2017-11-09,18:05:00,142,142,142,142,100,0
2017-11-09,18:10:00,142.02,142.0364,142.02,142.0364,350,0
2017-11-09,18:15:00,141.96,141.96,141.96,141.96,200,0
2017-11-09,18:25:00,141.7933,141.7933,141.778,141.778,260,0
2017-11-09,18:30:00,141.67,141.6708,141.644,141.644,502,0
2017-11-09,18:40:00,141.6599,141.7392,141.6599,141.67,733,0
2017-11-09,18:50:00,141.3892,141.498,141.3892,141.498,1449,0
2017-11-09,18:55:00,141.5096,141.5096,141.5096,141.5096,1166,0
2017-11-09,19:00:00,141.6807,141.6807,141.6807,141.6807,250,0
2017-11-09,19:05:00,141.61,141.61,141.5801,141.5801,371,0
2017-11-09,19:10:00,141.56,141.56,141.56,141.56,100,0
2017-11-09,19:35:00,142.12,142.12,142.12,142.12,100,0
2017-11-09,19:45:00,142.0198,142.0198,142.0198,142.0198,300,0
2017-11-09,19:50:00,142,142.069,141.9901,142.069,475,0
2017-11-09,19:55:00,142.074,142.08,142.074,142.08,478,0
2017-11-09,20:00:00,142,142,142,142,150,0
2017-11-09,20:05:00,142.0361,142.07,142.03,142.03,517,0
2017-11-09,20:10:00,142.1,142.1,142.1,142.1,231,0
2017-11-09,20:20:00,142.2,142.21,142.2,142.21,200,0
2017-11-09,20:25:00,142.18,142.18,142.18,142.18,195,0
2017-11-09,20:35:00,142.19,142.19,142.1804,142.1804,340,0
2017-11-09,20:40:00,142.15,142.15,142.136,142.136,206,0
2017-11-09,20:45:00,142.04,142.04,142.04,142.04,292,0
2017-11-09,20:55:00,142.16,142.193,142.16,142.193,570,0
2017-11-09,21:00:00,142.189,142.189,142.189,142.189,100,0
2017-11-09,21:10:00,142.135,142.17,142.135,142.17,435,0
2017-11-09,21:15:00,142.2065,142.2065,142.17,142.18,360,0
2017-11-09,21:20:00,142.2365,142.2464,142.206,142.206,733,0
2017-11-09,21:25:00,142.2839,142.2839,142.26,142.26,663,0
2017-11-09,21:30:00,142.27,142.27,142.27,142.27,200,0
2017-11-09,21:35:00,142.2539,142.2539,142.2539,142.2539,100,0
2017-11-09,21:40:00,142.31,142.33,142.31,142.33,799,0
2017-11-09,21:45:00,142.442,142.442,142.36,142.36,445,0
2017-11-09,21:55:00,142.43,142.459,142.43,142.459,300,0
2017-11-09,22:00:00,142.515,142.515,142.51,142.51,268,0
2017-11-10,15:35:00,142.31,142.31,142.15,142.15,4736,0
2017-11-10,15:45:00,142.6,142.6,142.6,142.6,300,0
2017-11-10,15:55:00,142.31,142.31,142.3,142.3,400,0
2017-11-10,16:00:00,142.25,142.31,142.25,142.29,452,0
2017-11-10,16:05:00,142.12,142.12,142.12,142.12,100,0
2017-11-10,16:25:00,142.3301,142.4,142.3301,142.4,402,0
2017-11-10,16:30:00,142.3,142.3,142.3,142.3,100,0
2017-11-10,16:40:00,142.1536,142.1536,142.1536,142.1536,200,0
2017-11-10,16:50:00,142.24,142.26,142.23,142.23,600,0
2017-11-10,16:55:00,142.218,142.218,142.218,142.218,100,0
2017-11-10,17:00:00,142.2,142.2,142.1892,142.1892,204,0
2017-11-10,17:05:00,142.28,142.31,142.28,142.31,200,0
2017-11-10,17:15:00,142.32,142.37,142.32,142.37,477,0
2017-11-10,17:25:00,142.34,142.34,142.322,142.322,576,0
2017-11-10,17:35:00,142.28,142.33,142.28,142.3178,1535,0
2017-11-10,18:00:00,142.4964,142.4964,142.4964,142.4964,100,0
2017-11-10,18:10:00,142.61,142.61,142.61,142.61,400,0
2017-11-10,18:20:00,142.601,142.601,142.601,142.601,119,0
2017-11-10,18:25:00,142.6,142.6,142.6,142.6,305,0
2017-11-10,18:30:00,142.5985,142.5985,142.5962,142.5985,748,0
2017-11-10,18:35:00,142.58,142.62,142.58,142.6138,1346,0
2017-11-10,18:40:00,142.612,142.612,142.612,142.612,171,0
2017-11-10,18:45:00,142.6238,142.6238,142.6115,142.6115,200,0
2017-11-10,18:50:00,142.61,142.6302,142.605,142.605,300,0
2017-11-10,18:55:00,142.562,142.562,142.562,142.562,100,0
2017-11-10,19:05:00,142.455,142.4683,142.455,142.4683,200,0
2017-11-10,19:10:00,142.44,142.44,142.44,142.44,200,0
2017-11-10,19:15:00,142.5,142.5,142.5,142.5,200,0
2017-11-10,19:35:00,142.7196,142.7196,142.7,142.7,200,0
2017-11-10,19:45:00,142.6,142.63,142.6,142.63,305,0
2017-11-10,19:50:00,142.68,142.68,142.68,142.68,300,0
2017-11-10,20:00:00,142.6385,142.6385,142.6385,142.6385,150,0
2017-11-10,20:05:00,142.6497,142.65,142.64,142.64,1474,0
2017-11-10,20:10:00,142.65,142.65,142.65,142.65,984,0
2017-11-10,20:15:00,142.7524,142.7972,142.7524,142.7832,1348,0
2017-11-10,20:25:00,142.8,142.8,142.8,142.8,199,0
2017-11-10,20:30:00,142.7714,142.7714,142.7714,142.7714,150,0
2017-11-10,20:35:00,142.7964,142.7964,142.7964,142.7964,100,0
2017-11-10,20:40:00,142.801,142.801,142.801,142.801,188,0
2017-11-10,20:50:00,142.8062,142.8062,142.8062,142.8062,168,0
2017-11-10,21:00:00,142.825,142.825,142.825,142.825,169,0
2017-11-10,21:05:00,142.8586,142.8729,142.84,142.84,2184,0
2017-11-10,21:10:00,142.86,142.86,142.7754,142.7754,300,0
2017-11-10,21:15:00,142.8023,142.8023,142.8023,142.8023,100,0
2017-11-10,21:25:00,142.7624,142.77,142.7624,142.768,300,0
2017-11-10,21:30:00,142.819,142.819,142.819,142.819,100,0
2017-11-10,21:50:00,142.71,142.71,142.71,142.71,100,0
2017-11-10,21:55:00,142.85,142.88,142.85,142.87,1194,0
2017-11-10,22:00:00,142.84,142.84,142.84,142.84,300,0
2017-11-13,15:35:00,142.33,142.4198,142.33,142.37,1697,0
2017-11-13,15:45:00,142.43,142.43,142.43,142.43,150,0
2017-11-13,15:50:00,142.47,142.51,142.43,142.43,433,0
2017-11-13,16:00:00,142.57,142.59,142.57,142.59,240,0
2017-11-13,16:05:00,142.67,142.67,142.58,142.58,490,0
2017-11-13,16:20:00,142.75,142.75,142.75,142.75,200,0
2017-11-13,16:25:00,142.74,142.87,142.74,142.87,2300,0
2017-11-13,16:30:00,142.85,142.85,142.8,142.81,2300,0
2017-11-13,16:35:00,142.76,142.76,142.67,142.67,700,0
2017-11-13,16:50:00,142.67,142.67,142.67,142.67,100,0
2017-11-13,16:55:00,142.71,142.719,142.6885,142.71,1300,0
2017-11-13,17:00:00,142.7636,142.7636,142.75,142.75,503,0
2017-11-13,17:10:00,142.78,142.78,142.78,142.78,110,0
2017-11-13,17:15:00,142.811,142.881,142.811,142.881,950,0
2017-11-13,17:25:00,142.95,142.95,142.9068,142.91,400,0
2017-11-13,17:35:00,142.8136,142.889,142.8136,142.889,1542,0
2017-11-13,17:40:00,142.89,142.89,142.89,142.89,200,0
2017-11-13,17:45:00,142.8,142.83,142.79,142.79,3645,0
2017-11-13,17:55:00,142.901,142.901,142.901,142.901,100,0
2017-11-13,18:05:00,142.89,142.89,142.89,142.89,100,0
2017-11-13,18:15:00,142.89,142.89,142.89,142.89,250,0
2017-11-13,18:20:00,142.8618,142.8618,142.8618,142.8618,372,0
2017-11-13,18:30:00,142.887,142.887,142.887,142.887,384,0
2017-11-13,18:40:00,142.93,142.9499,142.93,142.9499,240,0
2017-11-13,18:45:00,142.9299,142.9299,142.9229,142.9229,236,0
2017-11-13,18:50:00,142.91,142.91,142.8684,142.8684,516,0
2017-11-13,19:05:00,142.92,142.9316,142.92,142.9316,250,0
2017-11-13,19:10:00,142.9331,142.9331,142.9,142.9,200,0
2017-11-13,19:15:00,142.8336,142.8336,142.8336,142.8336,135,0
2017-11-13,19:20:00,142.8617,142.8617,142.8617,142.8617,100,0
2017-11-13,19:30:00,142.8847,142.8847,142.8847,142.8847,105,0
2017-11-13,19:35:00,142.9,142.9,142.8859,142.8859,501,0
2017-11-13,19:50:00,142.97,142.97,142.95,142.95,300,0
2017-11-13,19:55:00,142.937,142.937,142.937,142.937,108,0
2017-11-13,20:00:00,142.951,142.951,142.951,142.951,112,0
2017-11-13,20:05:00,142.95,142.95,142.95,142.95,200,0
2017-11-13,20:35:00,142.93,142.93,142.86,142.8768,5135,0
2017-11-13,20:50:00,142.905,142.905,142.9,142.9,300,0
2017-11-13,20:55:00,142.92,142.92,142.92,142.92,100,0
2017-11-13,21:05:00,142.867,142.867,142.867,142.867,199,0
2017-11-13,21:10:00,142.8585,142.86,142.8585,142.86,221,0
2017-11-13,21:20:00,142.969,142.97,142.969,142.97,445,0
2017-11-13,21:25:00,142.97,142.97,142.95,142.95,400,0
2017-11-13,21:30:00,142.933,142.933,142.933,142.933,101,0
2017-11-13,21:35:00,142.89,142.901,142.89,142.9,549,0
2017-11-13,21:40:00,142.856,142.94,142.856,142.94,1029,0
2017-11-13,21:45:00,142.9,142.9,142.85,142.85,500,0
2017-11-13,21:50:00,142.83,142.85,142.8168,142.8168,337,0
2017-11-13,21:55:00,142.831,142.8403,142.83,142.8403,1250,0
2017-11-13,22:00:00,142.86,142.89,142.83,142.83,802,0
2017-11-14,15:35:00,142.54,142.54,142.5,142.5,994,0
2017-11-14,15:40:00,142.33,142.33,142.33,142.33,303,0
2017-11-14,15:55:00,142.77,142.77,142.77,142.77,100,0
2017-11-14,16:10:00,142.38,142.4,142.38,142.39,500,0
2017-11-14,16:40:00,142.73,142.77,142.73,142.77,504,0
2017-11-14,16:45:00,142.885,142.885,142.885,142.885,100,0
2017-11-14,16:55:00,142.97,142.97,142.97,142.97,100,0
2017-11-14,17:00:00,142.99,142.99,142.99,142.99,200,0
2017-11-14,17:05:00,142.8594,142.8594,142.8594,142.8594,100,0
2017-11-14,17:10:00,142.9099,142.9099,142.9099,142.9099,102,0
