Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,125.7,125.87,125.5372,125.65,78416,0
2017-11-17,15:40:00,125.67,125.87,125.6,125.7495,53670,0
2017-11-17,15:45:00,125.7,125.7,125.58,125.6591,23961,0
2017-11-17,15:50:00,125.63,125.75,125.3304,125.7036,66190,0
2017-11-17,15:55:00,125.72,125.87,125.7084,125.83,30777,0
2017-11-17,16:00:00,125.8095,125.83,125.71,125.82,17100,0
2017-11-17,16:05:00,125.83,125.83,125.57,125.75,14466,0
2017-11-17,16:10:00,125.79,126.047,125.79,125.94,15604,0
2017-11-17,16:15:00,125.95,125.95,125.67,125.69,18721,0
2017-11-17,16:20:00,125.64,125.76,125.42,125.67,27080,0
2017-11-17,16:25:00,125.6759,125.87,125.67,125.83,21600,0
2017-11-17,16:30:00,125.78,125.78,125.64,125.66,13820,0
2017-11-17,16:35:00,125.69,125.72,125.469,125.58,18970,0
2017-11-17,16:40:00,125.58,125.71,125.58,125.61,1600,0
2017-11-17,16:45:00,125.6,125.75,125.58,125.75,2760,0
2017-11-17,16:50:00,125.681,125.74,125.65,125.65,9090,0
2017-11-17,16:55:00,125.66,125.91,125.66,125.84,22411,0
2017-11-17,17:00:00,125.8147,125.839,125.76,125.76,8235,0
2017-11-17,17:05:00,125.76,125.82,125.73,125.78,13605,0
2017-11-17,17:10:00,125.79,125.79,125.5,125.51,14810,0
2017-11-17,17:15:00,125.51,125.51,125.25,125.5,19810,0
2017-11-17,17:20:00,125.5168,125.54,125.51,125.51,1300,0
2017-11-17,17:25:00,125.53,125.67,125.46,125.65,21874,0
2017-11-17,17:30:00,125.6554,125.6554,125.56,125.62,7640,0
2017-11-17,17:35:00,125.671,125.671,125.58,125.65,2900,0
2017-11-17,17:40:00,125.6,125.6,125.4547,125.52,9534,0
2017-11-17,17:45:00,125.497,125.79,125.48,125.79,19782,0
2017-11-17,17:50:00,125.7675,125.83,125.725,125.745,21622,0
2017-11-17,17:55:00,125.76,125.7659,125.65,125.689,9415,0
2017-11-17,18:00:00,125.71,125.73,125.585,125.73,2742,0
2017-11-17,18:05:00,125.77,125.77,125.58,125.59,10255,0
2017-11-17,18:10:00,125.56,125.64,125.56,125.64,14939,0
2017-11-17,18:15:00,125.64,125.79,125.64,125.785,17950,0
2017-11-17,18:20:00,125.79,125.83,125.771,125.81,20656,0
2017-11-17,18:25:00,125.825,125.825,125.76,125.798,2436,0
2017-11-17,18:30:00,125.8,125.91,125.79,125.8368,14530,0
2017-11-17,18:35:00,125.87,125.87,125.74,125.81,2572,0
2017-11-17,18:40:00,125.799,125.89,125.77,125.89,3998,0
2017-11-17,18:45:00,125.9186,125.929,125.79,125.8729,8512,0
2017-11-17,18:50:00,125.89,125.89,125.73,125.73,7136,0
2017-11-17,18:55:00,125.76,125.76,125.7,125.72,12837,0
2017-11-17,19:00:00,125.74,125.86,125.74,125.83,18585,0
2017-11-17,19:05:00,125.74,125.88,125.74,125.85,8572,0
2017-11-17,19:10:00,125.801,125.8217,125.62,125.67,9360,0
2017-11-17,19:15:00,125.709,125.74,125.6939,125.73,12619,0
2017-11-17,19:20:00,125.73,125.74,125.62,125.62,5200,0
2017-11-17,19:25:00,125.66,125.68,125.62,125.66,1828,0
2017-11-17,19:30:00,125.62,125.66,125.551,125.66,7645,0
2017-11-17,19:35:00,125.69,125.71,125.63,125.7099,12859,0
2017-11-17,19:40:00,125.68,125.81,125.68,125.81,7300,0
2017-11-17,19:45:00,125.81,125.8253,125.78,125.81,19704,0
2017-11-17,19:50:00,125.79,125.8,125.74,125.76,9500,0
2017-11-17,19:55:00,125.77,125.79,125.75,125.7642,4288,0
2017-11-17,20:00:00,125.75,125.75,125.71,125.74,1825,0
