Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-15,15:35:00,39.3,39.58,39.3,39.329,5383,0
2017-11-15,15:40:00,39.263,39.29,39.223,39.223,1365,0
2017-11-15,15:45:00,39.22,39.22,39.22,39.22,2001,0
2017-11-15,15:50:00,39.218,39.27,39.218,39.23,3577,0
2017-11-15,15:55:00,39.21,39.21,39.21,39.21,100,0
2017-11-15,16:00:00,39.2,39.2,39.195,39.2,1847,0
2017-11-15,16:05:00,39.23,39.23,39.23,39.23,100,0
2017-11-15,16:10:00,39.26,39.29,39.25,39.29,3200,0
2017-11-15,16:15:00,39.275,39.277,39.262,39.262,825,0
2017-11-15,16:20:00,39.269,39.299,39.269,39.299,1001,0
2017-11-15,16:25:00,39.29,39.29,39.28,39.28,623,0
2017-11-15,16:30:00,39.293,39.293,39.27,39.27,930,0
2017-11-15,16:40:00,39.315,39.315,39.315,39.315,300,0
2017-11-15,16:45:00,39.35,39.35,39.32,39.32,738,0
2017-11-15,16:50:00,39.336,39.336,39.321,39.321,796,0
2017-11-15,17:00:00,39.364,39.364,39.364,39.364,600,0
2017-11-15,17:05:00,39.36,39.361,39.36,39.361,800,0
2017-11-15,17:15:00,39.36,39.36,39.341,39.35,845,0
2017-11-15,17:20:00,39.37,39.38,39.37,39.38,1104,0
2017-11-15,17:25:00,39.381,39.385,39.381,39.385,300,0
2017-11-15,17:30:00,39.393,39.393,39.383,39.383,430,0
2017-11-15,17:35:00,39.375,39.375,39.37,39.37,760,0
2017-11-15,17:45:00,39.375,39.375,39.375,39.375,153,0
2017-11-15,17:50:00,39.38,39.38,39.373,39.38,1951,0
2017-11-15,17:55:00,39.36,39.363,39.35,39.363,1001,0
2017-11-15,18:00:00,39.365,39.37,39.365,39.37,585,0
2017-11-15,18:05:00,39.358,39.37,39.33,39.33,3863,0
2017-11-15,18:10:00,39.33,39.33,39.33,39.33,1906,0
2017-11-15,18:15:00,39.34,39.343,39.34,39.34,1101,0
2017-11-15,18:25:00,39.35,39.35,39.34,39.342,1432,0
2017-11-15,18:30:00,39.36,39.36,39.345,39.345,1432,0
2017-11-15,18:35:00,39.36,39.36,39.36,39.36,2001,0
2017-11-15,18:50:00,39.34,39.34,39.321,39.34,6803,0
2017-11-15,18:55:00,39.34,39.34,39.34,39.34,460,0
2017-11-15,19:10:00,39.348,39.348,39.33,39.33,390,0
2017-11-15,19:15:00,39.33,39.33,39.31,39.31,1351,0
2017-11-15,19:20:00,39.314,39.317,39.311,39.311,708,0
2017-11-15,19:25:00,39.314,39.314,39.305,39.305,640,0
2017-11-15,19:30:00,39.3,39.307,39.3,39.307,295,0
2017-11-15,19:40:00,39.304,39.31,39.304,39.31,900,0
2017-11-15,19:45:00,39.3,39.32,39.3,39.32,3185,0
2017-11-15,19:50:00,39.307,39.315,39.3,39.315,1424,0
2017-11-15,19:55:00,39.32,39.32,39.32,39.32,1013,0
2017-11-15,20:00:00,39.32,39.32,39.3,39.3,797,0
2017-11-15,20:05:00,39.29,39.296,39.29,39.296,493,0
2017-11-15,20:10:00,39.287,39.287,39.28,39.281,1182,0
2017-11-15,20:15:00,39.287,39.29,39.285,39.29,618,0
2017-11-15,20:20:00,39.294,39.294,39.293,39.293,594,0
2017-11-15,20:30:00,39.287,39.3,39.287,39.3,1816,0
2017-11-15,20:35:00,39.295,39.297,39.291,39.297,1332,0
2017-11-15,20:45:00,39.291,39.31,39.291,39.31,554,0
2017-11-15,21:00:00,39.32,39.32,39.31,39.31,1371,0
2017-11-15,21:05:00,39.333,39.333,39.333,39.333,144,0
2017-11-15,21:10:00,39.33,39.33,39.328,39.328,1022,0
2017-11-15,21:15:00,39.335,39.344,39.33,39.344,480,0
2017-11-15,21:20:00,39.357,39.357,39.34,39.34,2837,0
2017-11-15,21:25:00,39.34,39.34,39.31,39.31,2085,0
2017-11-15,21:30:00,39.281,39.281,39.281,39.281,230,0
2017-11-15,21:35:00,39.287,39.309,39.287,39.304,1444,0
2017-11-15,21:40:00,39.305,39.307,39.3,39.307,3519,0
2017-11-15,21:45:00,39.29,39.29,39.28,39.28,572,0
2017-11-15,21:50:00,39.285,39.285,39.27,39.27,1581,0
2017-11-15,21:55:00,39.24,39.25,39.24,39.24,4426,0
2017-11-15,22:00:00,39.23,39.26,39.23,39.26,612,0
2017-11-16,15:35:00,39.4,39.46,39.4,39.46,5731,0
2017-11-16,15:40:00,39.46,39.48,39.46,39.48,384,0
2017-11-16,15:50:00,39.444,39.444,39.444,39.444,300,0
2017-11-16,15:55:00,39.44,39.444,39.44,39.444,250,0
2017-11-16,16:00:00,39.442,39.46,39.442,39.46,200,0
2017-11-16,16:05:00,39.466,39.466,39.466,39.466,500,0
2017-11-16,16:10:00,39.48,39.497,39.48,39.497,325,0
2017-11-16,16:15:00,39.5,39.505,39.5,39.505,399,0
2017-11-16,16:20:00,39.5,39.51,39.5,39.51,521,0
2017-11-16,16:25:00,39.53,39.54,39.53,39.54,765,0
2017-11-16,16:35:00,39.53,39.55,39.53,39.55,307,0
2017-11-16,16:40:00,39.55,39.57,39.53,39.57,1791,0
2017-11-16,16:45:00,39.57,39.58,39.57,39.576,496,0
2017-11-16,16:50:00,39.59,39.59,39.577,39.579,2354,0
2017-11-16,17:00:00,39.581,39.6,39.572,39.579,4793,0
2017-11-16,17:05:00,39.585,39.61,39.58,39.61,9184,0
2017-11-16,17:10:00,39.6,39.6,39.6,39.6,311,0
