Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-02,15:40:00,13.704,13.704,13.704,13.704,1030,0
2017-06-02,16:35:00,13.734,13.739,13.734,13.739,618,0
2017-06-02,17:10:00,13.753,13.753,13.748,13.748,784,0
2017-06-02,19:10:00,13.734,13.734,13.734,13.734,513,0
2017-06-02,20:35:00,13.732,13.732,13.732,13.732,362,0
2017-06-05,15:35:00,13.714,13.714,13.714,13.714,100,0
2017-06-05,16:10:00,13.714,13.714,13.714,13.714,100,0
2017-06-05,16:20:00,13.704,13.704,13.704,13.704,1441,0
2017-06-05,17:50:00,13.704,13.704,13.704,13.704,206,0
2017-06-05,18:40:00,13.739,13.739,13.739,13.739,707,0
2017-06-05,19:40:00,13.736,13.736,13.736,13.736,206,0
2017-06-05,21:30:00,13.704,13.744,13.672,13.672,1441,0
2017-06-06,16:10:00,13.711,13.711,13.711,13.711,452,0
2017-06-06,17:15:00,13.704,13.704,13.704,13.704,233,0
2017-06-06,17:50:00,13.711,13.711,13.711,13.711,142,0
2017-06-06,19:20:00,13.694,13.704,13.684,13.699,513,0
2017-06-06,19:55:00,13.705,13.705,13.705,13.705,202,0
2017-06-06,20:40:00,13.705,13.71,13.705,13.71,1585,0
2017-06-06,20:55:00,13.696,13.696,13.696,13.696,206,0
2017-06-06,21:05:00,13.708,13.708,13.708,13.708,1430,0
2017-06-06,21:35:00,13.702,13.702,13.702,13.702,206,0
2017-06-06,21:55:00,13.704,13.704,13.704,13.704,307,0
2017-06-07,16:45:00,13.724,13.724,13.724,13.724,568,0
2017-06-07,17:50:00,13.701,13.701,13.701,13.701,835,0
2017-06-07,21:40:00,13.675,13.689,13.647,13.689,4118,0
2017-06-07,22:00:00,13.714,13.714,13.714,13.714,100,0
2017-06-08,15:35:00,13.647,13.647,13.647,13.647,100,0
2017-06-08,16:30:00,13.647,13.647,13.647,13.647,1236,0
2017-06-08,17:20:00,13.684,13.684,13.684,13.684,100,0
2017-06-08,17:40:00,13.647,13.647,13.647,13.647,238,0
2017-06-08,19:20:00,13.684,13.694,13.684,13.694,824,0
2017-06-08,20:00:00,13.694,13.694,13.694,13.694,100,0
2017-06-08,20:45:00,13.694,13.694,13.694,13.694,1647,0
2017-06-08,21:00:00,13.686,13.686,13.686,13.686,425,0
2017-06-09,15:35:00,13.684,13.684,13.684,13.684,100,0
2017-06-09,18:05:00,13.684,13.684,13.673,13.673,1030,0
2017-06-09,18:10:00,13.666,13.666,13.647,13.657,1441,0
2017-06-09,18:30:00,13.637,13.637,13.637,13.637,1211,0
2017-06-12,15:35:00,13.704,13.704,13.704,13.704,100,0
2017-06-12,17:20:00,13.667,13.667,13.667,13.667,1618,0
2017-06-12,18:45:00,13.665,13.665,13.665,13.665,135,0
2017-06-12,19:10:00,13.666,13.666,13.666,13.666,307,0
2017-06-12,19:50:00,13.647,13.675,13.647,13.675,1306,0
2017-06-12,20:25:00,13.647,13.647,13.647,13.647,196,0
2017-06-13,15:35:00,13.694,13.694,13.694,13.694,100,0
2017-06-13,16:10:00,13.704,13.704,13.704,13.704,100,0
2017-06-13,19:05:00,13.694,13.694,13.694,13.694,100,0
2017-06-13,20:05:00,13.694,13.694,13.694,13.694,100,0
2017-06-14,16:50:00,13.666,13.666,13.666,13.666,206,0
2017-06-14,17:40:00,13.656,13.656,13.656,13.656,412,0
2017-06-14,18:30:00,13.647,13.651,13.647,13.651,412,0
2017-06-14,20:25:00,13.647,13.647,13.647,13.647,146,0
2017-06-14,21:40:00,13.657,13.657,13.657,13.657,100,0
2017-06-14,21:45:00,13.666,13.666,13.666,13.666,100,0
2017-06-14,22:00:00,13.66,13.66,13.66,13.66,164,0
2017-06-15,15:35:00,13.647,13.689,13.647,13.689,460,0
2017-06-15,16:05:00,13.699,13.699,13.699,13.699,132,0
