Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-18,15:35:00,24.69,24.69,24.46,24.46,3632,0
2017-09-18,16:05:00,24.5,24.5,24.5,24.5,1000,0
2017-09-18,16:30:00,24.508,24.5868,24.508,24.585,650,0
2017-09-18,16:40:00,24.59,24.59,24.59,24.59,162,0
2017-09-18,17:30:00,24.54,24.54,24.54,24.54,200,0
2017-09-18,17:50:00,24.5,24.5,24.5,24.5,250,0
2017-09-18,18:00:00,24.52,24.53,24.52,24.53,200,0
2017-09-18,18:55:00,24.4907,24.4907,24.4907,24.4907,800,0
2017-09-18,19:20:00,24.5,24.5,24.5,24.5,100,0
2017-09-18,19:40:00,24.4822,24.4822,24.4813,24.4813,350,0
2017-09-18,20:30:00,24.47,24.48,24.47,24.48,1000,0
2017-09-18,21:40:00,24.5176,24.5176,24.5176,24.5176,200,0
2017-09-18,21:45:00,24.5044,24.5044,24.5044,24.5044,170,0
2017-09-19,15:35:00,24.63,24.63,24.63,24.63,318,0
2017-09-19,16:40:00,24.6328,24.6328,24.6328,24.6328,114,0
2017-09-19,16:45:00,24.6508,24.6508,24.6508,24.6508,205,0
2017-09-19,17:15:00,24.6068,24.6068,24.6068,24.6068,105,0
2017-09-19,19:05:00,24.571,24.571,24.571,24.571,100,0
2017-09-20,15:35:00,24.5,24.5,24.5,24.5,177,0
2017-09-20,15:50:00,24.55,24.55,24.55,24.55,218,0
2017-09-20,16:10:00,24.6006,24.6006,24.6006,24.6006,450,0
2017-09-20,16:20:00,24.5736,24.5736,24.5736,24.5736,102,0
2017-09-20,18:55:00,24.631,24.631,24.631,24.631,100,0
2017-09-20,20:00:00,24.621,24.6302,24.621,24.6302,1085,0
2017-09-20,20:30:00,24.4916,24.4916,24.4916,24.4916,100,0
2017-09-20,20:50:00,24.5212,24.5212,24.5001,24.5001,416,0
2017-09-20,20:55:00,24.508,24.508,24.508,24.508,120,0
2017-09-20,21:55:00,24.55,24.55,24.55,24.55,100,0
2017-09-21,15:35:00,24.44,24.5043,24.44,24.5043,755,0
2017-09-21,16:20:00,24.44,24.44,24.44,24.44,1000,0
2017-09-21,16:45:00,24.4612,24.4612,24.4612,24.4612,105,0
2017-09-21,17:35:00,24.4586,24.4586,24.4586,24.4586,150,0
2017-09-21,17:55:00,24.465,24.465,24.4405,24.4405,3400,0
2017-09-21,18:20:00,24.4662,24.4662,24.4662,24.4662,200,0
2017-09-21,18:40:00,24.46,24.46,24.46,24.46,1000,0
2017-09-21,19:00:00,24.48,24.48,24.48,24.48,2000,0
2017-09-21,19:15:00,24.48,24.48,24.48,24.48,100,0
2017-09-21,20:00:00,24.5012,24.5012,24.5012,24.5012,350,0
2017-09-21,20:05:00,24.5029,24.5029,24.5029,24.5029,200,0
2017-09-21,20:20:00,24.445,24.445,24.445,24.445,207,0
2017-09-21,20:35:00,24.4654,24.4654,24.4654,24.4654,150,0
2017-09-21,21:25:00,24.48,24.48,24.48,24.48,300,0
2017-09-21,21:30:00,24.48,24.48,24.48,24.48,100,0
2017-09-21,21:55:00,24.53,24.53,24.53,24.53,132,0
