Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-08,15:35:00,23.48,23.48,22.8,23.01,14348,0
2017-11-08,15:40:00,23.147,23.31,23.147,23.31,928,0
2017-11-08,15:45:00,23.29,23.29,23.29,23.29,100,0
2017-11-08,15:50:00,23.15,23.2379,23.15,23.2379,400,0
2017-11-08,15:55:00,23.2216,23.2216,23.1978,23.1978,472,0
2017-11-08,16:00:00,23.3663,23.3663,23.3536,23.3536,490,0
2017-11-08,16:15:00,23.18,23.2501,23.18,23.2501,762,0
2017-11-08,16:20:00,23.3183,23.3183,23.2,23.2,3142,0
2017-11-08,16:25:00,23.13,23.14,23.13,23.14,300,0
2017-11-08,16:40:00,23.0672,23.0672,23.0672,23.0672,469,0
2017-11-08,16:45:00,23.1,23.1,23.1,23.1,180,0
2017-11-08,16:50:00,23.1363,23.179,23.08,23.179,10300,0
2017-11-08,16:55:00,23.11,23.11,23.11,23.11,100,0
2017-11-08,17:05:00,23.2,23.2,23.2,23.2,150,0
2017-11-08,17:25:00,23.31,23.358,23.31,23.358,300,0
2017-11-08,18:00:00,23.29,23.29,23.29,23.29,500,0
2017-11-08,18:05:00,23.358,23.358,23.358,23.358,307,0
2017-11-08,18:15:00,23.42,23.42,23.41,23.42,18825,0
2017-11-08,18:20:00,23.42,23.51,23.42,23.5,77454,0
2017-11-08,18:25:00,23.52,23.53,23.48,23.48,2000,0
2017-11-08,18:30:00,23.6313,23.6313,23.6313,23.6313,300,0
2017-11-08,18:35:00,23.6672,23.6672,23.63,23.63,540,0
2017-11-08,18:40:00,23.61,23.61,23.61,23.61,100,0
2017-11-08,18:45:00,23.62,23.62,23.62,23.62,200,0
2017-11-08,19:00:00,23.665,23.665,23.665,23.665,100,0
2017-11-08,19:05:00,23.7392,23.7392,23.7392,23.7392,100,0
2017-11-08,19:15:00,23.621,23.621,23.621,23.621,500,0
2017-11-08,20:00:00,23.68,23.68,23.68,23.68,170,0
2017-11-08,21:05:00,23.7,23.7,23.66,23.66,653,0
2017-11-08,21:10:00,23.66,23.66,23.66,23.66,100,0
2017-11-08,21:30:00,23.66,23.66,23.64,23.64,350,0
2017-11-08,21:35:00,23.71,23.78,23.71,23.78,78100,0
2017-11-08,21:40:00,23.75,23.8,23.72,23.72,27900,0
2017-11-08,21:45:00,23.7496,23.7496,23.7496,23.7496,1000,0
2017-11-08,21:50:00,23.66,23.66,23.47,23.47,10700,0
2017-11-08,21:55:00,23.5372,23.5372,23.5372,23.5372,200,0
2017-11-09,15:35:00,23.29,23.87,23.29,23.8551,2200,0
2017-11-09,15:40:00,23.79,23.89,23.79,23.89,500,0
2017-11-09,15:45:00,23.79,23.79,23.79,23.79,100,0
2017-11-09,16:15:00,23.73,23.731,23.73,23.731,375,0
2017-11-09,16:20:00,23.81,23.89,23.81,23.89,300,0
2017-11-09,16:25:00,23.85,23.85,23.85,23.85,150,0
2017-11-09,16:30:00,23.83,23.85,23.8,23.8,300,0
2017-11-09,16:35:00,23.87,23.87,23.87,23.87,200,0
2017-11-09,16:40:00,23.81,23.86,23.81,23.86,850,0
2017-11-09,16:45:00,23.81,23.85,23.81,23.85,500,0
2017-11-09,16:50:00,23.98,24,23.97,23.97,550,0
2017-11-09,17:00:00,24.27,24.28,24.26,24.28,700,0
2017-11-09,17:05:00,24.29,24.32,24.2353,24.2353,1100,0
2017-11-09,17:10:00,24.26,24.34,24.26,24.34,1786,0
2017-11-09,17:15:00,24.32,24.48,24.3134,24.48,6720,0
2017-11-09,17:20:00,24.43,24.43,24.43,24.43,200,0
2017-11-09,17:35:00,24.52,24.52,24.52,24.52,402,0
2017-11-09,17:40:00,24.57,24.59,24.55,24.59,1500,0
2017-11-09,17:45:00,24.68,24.68,24.615,24.615,544,0
2017-11-09,17:50:00,24.59,24.6,24.56,24.56,900,0
2017-11-09,18:00:00,24.2142,24.2142,24.0869,24.0869,950,0
2017-11-09,18:10:00,24.28,24.28,24.28,24.28,200,0
2017-11-09,18:50:00,24.12,24.12,24.12,24.12,100,0
2017-11-09,18:55:00,24.17,24.27,24.17,24.27,350,0
2017-11-09,19:00:00,24.2651,24.28,24.24,24.24,500,0
2017-11-09,19:05:00,24.28,24.28,24.26,24.28,959,0
2017-11-09,19:10:00,24.4268,24.4268,24.4268,24.4268,400,0
2017-11-09,19:25:00,24.61,24.65,24.61,24.65,350,0
2017-11-09,19:30:00,24.68,24.735,24.68,24.735,1163,0
2017-11-09,19:35:00,24.846,24.846,24.846,24.846,2200,0
2017-11-09,19:50:00,24.929,24.929,24.8309,24.8309,1000,0
2017-11-09,20:10:00,24.95,24.979,24.95,24.979,300,0
2017-11-09,20:15:00,24.9599,24.9599,24.9556,24.9556,200,0
2017-11-09,20:20:00,24.9062,24.93,24.9062,24.93,400,0
2017-11-09,20:30:00,24.803,24.813,24.803,24.813,600,0
2017-11-09,20:40:00,24.7,24.7,24.632,24.632,500,0
2017-11-09,20:50:00,24.65,24.65,24.61,24.61,1200,0
2017-11-09,20:55:00,24.63,24.63,24.63,24.63,100,0
2017-11-09,21:10:00,24.6,24.6,24.6,24.6,100,0
2017-11-09,21:15:00,24.598,24.69,24.598,24.62,4200,0
2017-11-09,21:20:00,24.69,24.69,24.68,24.68,200,0
2017-11-09,21:30:00,24.6818,24.6818,24.6818,24.6818,100,0
2017-11-09,21:35:00,24.69,24.69,24.69,24.69,100,0
2017-11-09,21:40:00,24.6506,24.916,24.6506,24.916,1050,0
2017-11-09,21:45:00,24.7595,24.7595,24.7,24.7236,2350,0
2017-11-09,21:50:00,24.65,24.65,24.65,24.65,150,0
2017-11-09,21:55:00,24.65,24.65,24.63,24.63,405,0
2017-11-09,22:00:00,24.7,24.71,24.67,24.71,1100,0
2017-11-10,15:35:00,24.97,24.97,24.97,24.97,251,0
2017-11-10,15:45:00,25.43,25.43,25.43,25.43,169,0
2017-11-10,15:50:00,25.5008,25.5699,25.4101,25.4101,2500,0
2017-11-10,16:05:00,25.49,25.49,25.42,25.43,400,0
2017-11-10,16:10:00,25.41,25.4172,25.41,25.4172,200,0
2017-11-10,16:15:00,25.5199,25.5199,25.51,25.51,1247,0
2017-11-10,16:20:00,25.471,25.471,25.471,25.471,393,0
2017-11-10,16:25:00,25.415,25.415,25.415,25.415,600,0
2017-11-10,16:30:00,25.45,25.56,25.45,25.56,671,0
2017-11-10,16:35:00,25.5072,25.5072,25.31,25.31,1340,0
2017-11-10,16:40:00,25.264,25.264,25.264,25.264,393,0
2017-11-10,16:45:00,25.34,25.385,25.34,25.385,400,0
2017-11-10,17:00:00,25.33,25.33,25.3151,25.33,400,0
2017-11-10,17:15:00,25.54,25.54,25.54,25.54,200,0
2017-11-10,17:20:00,25.54,25.57,25.54,25.54,800,0
2017-11-10,17:25:00,25.54,25.54,25.49,25.54,2300,0
2017-11-10,17:30:00,25.55,25.58,25.54,25.54,400,0
2017-11-10,17:55:00,25.5916,25.5916,25.5916,25.5916,100,0
2017-11-10,18:05:00,25.6,25.6,25.6,25.6,120,0
2017-11-10,18:10:00,25.5981,25.5981,25.5981,25.5981,400,0
2017-11-10,18:15:00,25.51,25.51,25.51,25.51,200,0
2017-11-10,18:20:00,25.57,25.57,25.57,25.57,200,0
2017-11-10,18:40:00,25.6094,25.6094,25.6094,25.6094,390,0
2017-11-10,18:45:00,25.607,25.607,25.59,25.59,1117,0
2017-11-10,18:55:00,25.57,25.6,25.57,25.6,600,0
2017-11-10,19:00:00,25.539,25.539,25.539,25.539,195,0
2017-11-10,19:05:00,25.46,25.474,25.46,25.46,1412,0
2017-11-10,19:15:00,25.46,25.46,25.34,25.34,250,0
2017-11-10,19:20:00,25.3,25.3,25.3,25.3,100,0
2017-11-10,19:25:00,25.2258,25.2258,25.19,25.2,2095,0
2017-11-10,19:30:00,25.29,25.29,25.27,25.29,600,0
2017-11-10,19:40:00,25.3763,25.44,25.3763,25.44,308,0
2017-11-10,20:20:00,25.5,25.5,25.5,25.5,300,0
2017-11-10,20:25:00,25.5,25.5,25.5,25.5,480,0
2017-11-10,20:35:00,25.59,25.59,25.59,25.59,200,0
2017-11-10,20:45:00,25.624,25.7,25.62,25.6397,1380,0
2017-11-10,20:50:00,25.61,25.61,25.61,25.61,100,0
2017-11-10,21:00:00,25.67,25.67,25.659,25.659,490,0
2017-11-10,21:15:00,25.58,25.58,25.54,25.54,537,0
2017-11-10,21:20:00,25.4296,25.4296,25.4296,25.4296,1000,0
2017-11-10,21:25:00,25.49,25.5,25.49,25.4994,2600,0
2017-11-10,21:35:00,25.5799,25.5977,25.5799,25.5977,625,0
2017-11-10,21:40:00,25.65,25.66,25.59,25.59,875,0
2017-11-10,21:45:00,25.63,25.67,25.63,25.649,3358,0
2017-11-10,21:50:00,25.68,25.68,25.68,25.68,100,0
2017-11-10,21:55:00,25.6899,25.6899,25.6589,25.6589,510,0
2017-11-10,22:00:00,25.62,25.62,25.59,25.59,1146,0
2017-11-13,15:35:00,25.5001,25.599,25.5001,25.599,200,0
2017-11-13,16:35:00,25.579,25.579,25.579,25.579,100,0
2017-11-13,16:50:00,25.51,25.51,25.5061,25.5061,400,0
2017-11-13,17:05:00,25.5014,25.5014,25.5014,25.5014,125,0
2017-11-13,17:10:00,25.44,25.45,25.44,25.45,982,0
2017-11-13,17:15:00,25.47,25.47,25.47,25.47,200,0
2017-11-13,17:20:00,25.4719,25.5984,25.4719,25.5538,900,0
2017-11-13,17:25:00,25.48,25.48,25.48,25.48,100,0
2017-11-13,17:35:00,25.31,25.31,25.31,25.31,400,0
2017-11-13,17:40:00,25.3141,25.3141,25.3,25.3,200,0
2017-11-13,17:50:00,25.22,25.22,25.22,25.22,200,0
2017-11-13,18:00:00,25.2101,25.2743,25.2101,25.2743,200,0
2017-11-13,18:05:00,25.39,25.4,25.36,25.38,1000,0
2017-11-13,18:10:00,25.3586,25.3586,25.2,25.2,600,0
2017-11-13,18:20:00,25.2292,25.2292,25.1456,25.1456,620,0
2017-11-13,18:25:00,25.04,25.12,25,25.005,1100,0
2017-11-13,18:30:00,24.75,24.75,24.75,24.75,150,0
2017-11-13,18:35:00,24.725,24.75,24.71,24.725,1146,0
2017-11-13,18:40:00,24.68,24.68,24.6224,24.6224,400,0
2017-11-13,18:50:00,24.7153,24.7153,24.7153,24.7153,288,0
2017-11-13,19:00:00,24.61,24.61,24.58,24.58,550,0
2017-11-13,19:05:00,24.497,24.497,24.497,24.497,200,0
2017-11-13,19:10:00,24.56,24.57,24.56,24.57,400,0
2017-11-13,19:15:00,24.57,24.58,24.57,24.58,300,0
2017-11-13,19:20:00,24.57,24.57,24.57,24.57,100,0
2017-11-13,19:35:00,24.85,24.85,24.85,24.85,200,0
2017-11-13,19:40:00,24.69,24.72,24.69,24.72,400,0
2017-11-13,19:45:00,24.73,24.75,24.73,24.73,600,0
2017-11-13,19:50:00,24.71,24.71,24.68,24.68,1400,0
2017-11-13,20:10:00,24.63,24.63,24.59,24.59,200,0
2017-11-13,20:15:00,24.6103,24.63,24.6103,24.63,310,0
2017-11-13,20:20:00,24.65,24.65,24.65,24.65,200,0
2017-11-13,20:25:00,24.65,24.65,24.65,24.65,200,0
2017-11-13,20:30:00,24.65,24.66,24.63,24.63,600,0
2017-11-13,20:40:00,24.6402,24.6402,24.6402,24.6402,900,0
2017-11-13,21:00:00,24.66,24.66,24.66,24.66,200,0
2017-11-13,21:20:00,24.8594,24.8594,24.8594,24.8594,500,0
2017-11-13,21:25:00,24.95,24.99,24.95,24.96,900,0
2017-11-13,21:30:00,25,25,25,25,200,0
2017-11-13,21:35:00,24.93,24.95,24.93,24.95,600,0
2017-11-13,21:40:00,24.95,24.95,24.92,24.92,350,0
2017-11-13,21:45:00,24.89,24.89,24.8,24.8,900,0
2017-11-13,21:50:00,24.79,24.79,24.78,24.78,900,0
2017-11-13,21:55:00,24.79,24.79,24.79,24.79,500,0
2017-11-13,22:00:00,24.77,24.8426,24.7201,24.7201,937,0
2017-11-14,15:35:00,24.88,24.88,24.3201,24.3244,1640,0
2017-11-14,15:40:00,24.394,24.394,24.32,24.32,854,0
2017-11-14,15:45:00,24.65,24.65,24.65,24.65,150,0
2017-11-14,15:50:00,24.81,24.95,24.81,24.95,350,0
2017-11-14,15:55:00,24.94,24.98,24.94,24.98,200,0
2017-11-14,16:00:00,25,25,25,25,100,0
2017-11-14,16:05:00,24.95,24.95,24.74,24.74,500,0
2017-11-14,16:45:00,24.59,24.59,24.5504,24.5504,400,0
2017-11-14,17:00:00,24.73,24.73,24.73,24.73,100,0
2017-11-14,17:05:00,24.55,24.55,24.55,24.55,150,0
2017-11-14,17:25:00,24.4266,24.4266,24.4266,24.4266,100,0
2017-11-14,17:35:00,24.43,24.43,24.43,24.43,100,0
2017-11-14,18:10:00,24.42,24.42,24.42,24.42,100,0
2017-11-14,18:15:00,24.45,24.45,24.45,24.45,100,0
2017-11-14,18:30:00,24.539,24.54,24.5115,24.5115,800,0
2017-11-14,18:35:00,24.49,24.51,24.49,24.51,350,0
2017-11-14,18:45:00,24.51,24.51,24.51,24.51,137,0
2017-11-14,18:50:00,24.49,24.49,24.49,24.49,200,0
2017-11-14,18:55:00,24.49,24.49,24.3201,24.3546,600,0
2017-11-14,19:00:00,24.3271,24.3271,24.3271,24.3271,400,0
2017-11-14,19:15:00,24.44,24.44,24.44,24.44,100,0
2017-11-14,19:20:00,24.4659,24.4659,24.4659,24.4659,882,0
2017-11-14,19:45:00,24.532,24.532,24.507,24.507,1485,0
2017-11-14,19:55:00,24.59,24.59,24.57,24.57,529,0
2017-11-14,20:00:00,24.5933,24.5933,24.5933,24.5933,100,0
2017-11-14,20:30:00,24.74,24.74,24.74,24.74,100,0
2017-11-14,20:35:00,24.7034,24.7034,24.7034,24.7034,100,0
2017-11-14,21:05:00,24.66,24.66,24.65,24.65,400,0
2017-11-14,21:50:00,24.73,24.73,24.72,24.72,200,0
2017-11-14,22:00:00,24.8601,24.8601,24.85,24.85,228,0
2017-11-15,15:35:00,24.54,24.54,24.0944,24.1399,3324,0
2017-11-15,15:40:00,23.8537,23.8537,23.8128,23.85,700,0
2017-11-15,15:50:00,24.21,24.21,24.21,24.21,2040,0
2017-11-15,15:55:00,24.499,24.5,24.44,24.47,900,0
2017-11-15,16:05:00,24.679,24.68,24.619,24.68,900,0
2017-11-15,16:10:00,24.95,25.1007,24.95,24.989,1162,0
2017-11-15,16:20:00,24.9,24.9101,24.9,24.9101,2000,0
2017-11-15,16:25:00,24.86,24.96,24.86,24.8933,1236,0
2017-11-15,16:35:00,24.708,24.708,24.708,24.708,100,0
2017-11-15,16:45:00,24.99,24.999,24.962,24.999,300,0
2017-11-15,16:50:00,25.02,25.09,24.94,25.072,600,0
2017-11-15,17:10:00,25.0564,25.0564,25.0564,25.0564,2000,0
2017-11-15,17:15:00,25.07,25.09,25.005,25.09,600,0
2017-11-15,17:45:00,25.24,25.24,25.24,25.24,100,0
2017-11-15,17:50:00,25.42,25.42,25.42,25.42,100,0
2017-11-15,17:55:00,25.43,25.4545,25.43,25.4545,480,0
2017-11-15,18:05:00,25.45,25.45,25.45,25.45,100,0
2017-11-15,18:20:00,25.45,25.45,25.45,25.45,200,0
2017-11-15,18:40:00,25.5,25.5,25.5,25.5,330,0
2017-11-15,19:10:00,25.32,25.32,25.32,25.32,100,0
2017-11-15,19:15:00,25.3009,25.3009,25.3009,25.3009,400,0
2017-11-15,19:35:00,25.309,25.309,25.309,25.309,800,0
2017-11-15,19:45:00,25.3,25.3,25.3,25.3,200,0
2017-11-15,19:55:00,25.22,25.22,25.22,25.22,450,0
