Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-30,14:35:00,42.535,42.535,42.535,42.535,100,0
2017-10-30,14:55:00,42.66,42.7823,42.66,42.71,2385,0
2017-10-30,15:15:00,42.8136,42.8136,42.8136,42.8136,300,0
2017-10-30,15:35:00,42.5837,42.5837,42.51,42.51,482,0
2017-10-30,15:40:00,42.55,42.55,42.55,42.55,100,0
2017-10-30,16:10:00,42.51,42.51,42.5,42.5,755,0
2017-10-30,16:15:00,42.3762,42.51,42.36,42.51,650,0
2017-10-30,16:20:00,42.43,42.43,42.43,42.43,100,0
2017-10-30,17:00:00,42.3345,42.3345,42.263,42.263,445,0
2017-10-30,17:05:00,42.25,42.25,42.25,42.25,1008,0
2017-10-30,17:10:00,42.24,42.24,42.24,42.24,261,0
2017-10-30,17:20:00,42.12,42.12,42.12,42.12,100,0
2017-10-30,17:25:00,42.15,42.15,42.15,42.15,300,0
2017-10-30,17:30:00,42.15,42.15,42.1199,42.1199,3794,0
2017-10-30,17:35:00,42.129,42.16,42.129,42.16,734,0
2017-10-30,17:50:00,42.1,42.1,42.1,42.1,157,0
2017-10-30,17:55:00,42.0999,42.0999,42.0999,42.0999,120,0
2017-10-30,18:00:00,42.019,42.019,42.019,42.019,100,0
2017-10-30,18:05:00,42.0479,42.0479,42.0479,42.0479,150,0
2017-10-30,18:10:00,42.1,42.1,42.1,42.1,330,0
2017-10-30,18:15:00,42.08,42.1686,42.08,42.1686,315,0
2017-10-30,19:00:00,42.09,42.09,42.09,42.09,100,0
2017-10-30,19:15:00,42.2,42.2,42.2,42.2,100,0
2017-10-30,19:30:00,42.2165,42.2165,42.2165,42.2165,100,0
2017-10-30,19:35:00,42.206,42.206,42.15,42.15,200,0
2017-10-30,19:40:00,42.19,42.19,42.19,42.19,2100,0
2017-10-30,20:20:00,42.0965,42.0965,42.047,42.047,735,0
2017-10-30,20:25:00,42.0753,42.0753,42.04,42.04,498,0
2017-10-30,20:30:00,42.05,42.05,42.05,42.05,100,0
2017-10-30,20:35:00,42.056,42.056,42.056,42.056,115,0
2017-10-30,20:40:00,42.077,42.077,42.077,42.077,242,0
2017-10-30,20:45:00,42.0955,42.0955,42.0955,42.0955,291,0
2017-10-30,20:50:00,42.13,42.13,42.13,42.13,200,0
2017-10-30,20:55:00,42.057,42.057,42.057,42.057,100,0
2017-10-30,21:00:00,42.06,42.15,42.05,42.06,6858,0
2017-10-31,14:35:00,42.17,42.254,42.17,42.254,1260,0
2017-10-31,14:55:00,42.35,42.35,42.35,42.35,170,0
2017-10-31,15:00:00,42.29,42.3957,42.29,42.3957,600,0
2017-10-31,15:05:00,42.4,42.4,42.4,42.4,100,0
2017-10-31,15:10:00,42.34,42.34,42.34,42.34,100,0
2017-10-31,15:15:00,42.4394,42.4394,42.4394,42.4394,250,0
2017-10-31,15:50:00,42.35,42.37,42.35,42.37,200,0
2017-10-31,15:55:00,42.3964,42.3964,42.3964,42.3964,150,0
2017-10-31,16:00:00,42.444,42.444,42.444,42.444,305,0
2017-10-31,16:05:00,42.51,42.51,42.51,42.51,111,0
