Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-26,15:35:00,35.43,35.43,35.43,35.43,2402,0
2017-09-26,16:15:00,35.37,35.37,35.37,35.37,100,0
2017-09-26,16:25:00,35.36,35.36,35.35,35.35,413,0
2017-09-26,17:10:00,35.2501,35.2501,35.2501,35.2501,199,0
2017-09-26,17:15:00,35.25,35.25,35.25,35.25,100,0
2017-09-26,17:25:00,35.2476,35.2476,35.2476,35.2476,100,0
2017-09-26,17:55:00,35.2272,35.2272,35.2099,35.2099,400,0
2017-09-26,18:05:00,35.215,35.215,35.215,35.215,100,0
2017-09-26,18:10:00,35.225,35.225,35.225,35.225,1000,0
2017-09-26,18:15:00,35.22,35.22,35.22,35.22,100,0
2017-09-26,18:35:00,35.21,35.21,35.21,35.21,1000,0
2017-09-26,18:45:00,35.2,35.2,35.2,35.2,300,0
2017-09-26,18:50:00,35.19,35.19,35.16,35.16,400,0
2017-09-26,19:15:00,35.22,35.22,35.22,35.22,500,0
2017-09-26,19:40:00,35.243,35.27,35.243,35.27,506,0
2017-09-26,20:45:00,35.2,35.2116,35.18,35.18,2050,0
2017-09-26,21:05:00,35.24,35.24,35.24,35.24,400,0
2017-09-26,21:55:00,35.22,35.22,35.22,35.22,100,0
2017-09-27,15:35:00,35.4,35.4,35.4,35.4,112,0
2017-09-27,15:45:00,35.3735,35.3735,35.3735,35.3735,150,0
2017-09-27,16:00:00,35.38,35.38,35.38,35.38,100,0
2017-09-27,16:05:00,35.37,35.37,35.37,35.37,280,0
2017-09-27,16:15:00,35.36,35.36,35.36,35.36,214,0
2017-09-27,16:20:00,35.36,35.3602,35.36,35.3602,1282,0
2017-09-27,16:25:00,35.3495,35.3495,35.3495,35.3495,250,0
2017-09-27,17:00:00,35.3,35.3,35.3,35.3,100,0
2017-09-27,17:30:00,35.2891,35.2891,35.2891,35.2891,317,0
2017-09-27,18:55:00,35.27,35.27,35.27,35.27,500,0
2017-09-27,19:15:00,35.29,35.29,35.29,35.29,500,0
2017-09-27,19:35:00,35.3,35.3,35.3,35.3,200,0
2017-09-27,19:45:00,35.3,35.3,35.3,35.3,700,0
2017-09-27,19:50:00,35.3,35.3,35.3,35.3,200,0
2017-09-27,19:55:00,35.3,35.3,35.3,35.3,300,0
2017-09-27,20:00:00,35.31,35.31,35.31,35.31,500,0
2017-09-27,20:20:00,35.33,35.34,35.33,35.34,1000,0
2017-09-27,21:05:00,35.36,35.37,35.36,35.37,400,0
2017-09-27,21:10:00,35.36,35.36,35.36,35.36,200,0
2017-09-27,21:15:00,35.36,35.36,35.36,35.36,300,0
2017-09-27,21:45:00,35.4,35.4,35.4,35.4,1400,0
2017-09-27,21:50:00,35.38,35.39,35.3786,35.39,800,0
2017-09-27,21:55:00,35.3621,35.3621,35.3621,35.3621,900,0
2017-09-27,22:00:00,35.38,35.39,35.38,35.3808,750,0
2017-09-28,15:35:00,35.2,35.2,35.11,35.1289,3428,0
2017-09-28,15:40:00,35.095,35.095,35.095,35.095,100,0
2017-09-28,15:45:00,35.1399,35.1399,35.1399,35.1399,100,0
2017-09-28,16:15:00,35.1401,35.1401,35.1401,35.1401,100,0
2017-09-28,16:50:00,35.2199,35.2199,35.2199,35.2199,300,0
2017-09-28,17:35:00,35.19,35.19,35.19,35.19,190,0
2017-09-28,18:00:00,35.1704,35.1704,35.1704,35.1704,467,0
2017-09-28,18:25:00,35.1999,35.2,35.1999,35.1999,1000,0
2017-09-28,19:20:00,35.19,35.19,35.19,35.19,400,0
2017-09-28,20:10:00,35.201,35.201,35.201,35.201,500,0
2017-09-28,20:15:00,35.19,35.19,35.19,35.19,500,0
2017-09-28,20:30:00,35.19,35.19,35.19,35.19,499,0
2017-09-28,21:30:00,35.21,35.21,35.21,35.21,400,0
2017-09-28,21:45:00,35.21,35.21,35.205,35.205,400,0
2017-09-28,21:50:00,35.21,35.21,35.21,35.21,100,0
2017-09-28,21:55:00,35.21,35.21,35.21,35.21,400,0
2017-09-28,22:00:00,35.2,35.2,35.1866,35.1866,600,0
2017-09-29,15:35:00,35.35,35.42,35.35,35.42,646,0
2017-09-29,16:00:00,35.42,35.42,35.42,35.42,100,0
2017-09-29,16:05:00,35.4333,35.44,35.4323,35.44,700,0
2017-09-29,16:15:00,35.421,35.421,35.421,35.421,300,0
2017-09-29,16:40:00,35.444,35.444,35.444,35.444,250,0
