Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-21,15:35:00,32.433,32.496,32.43,32.493,10670,0
2017-09-21,15:50:00,32.4406,32.4406,32.4406,32.4406,200,0
2017-09-21,16:25:00,32.36,32.36,32.36,32.36,200,0
2017-09-21,16:55:00,32.3775,32.3775,32.362,32.362,492,0
2017-09-21,18:00:00,32.3406,32.3406,32.3406,32.3406,611,0
2017-09-21,18:15:00,32.362,32.39,32.362,32.39,726,0
2017-09-21,18:20:00,32.4,32.4,32.4,32.4,200,0
2017-09-21,19:30:00,32.35,32.3738,32.35,32.3738,1185,0
2017-09-21,19:40:00,32.3604,32.3604,32.3604,32.3604,232,0
2017-09-21,20:50:00,32.305,32.305,32.305,32.305,100,0
2017-09-21,20:55:00,32.32,32.32,32.32,32.32,300,0
2017-09-21,21:00:00,32.32,32.35,32.32,32.35,213,0
2017-09-21,21:10:00,32.34,32.34,32.34,32.34,100,0
2017-09-21,21:15:00,32.34,32.34,32.34,32.34,100,0
2017-09-21,21:20:00,32.33,32.33,32.33,32.33,100,0
2017-09-21,21:25:00,32.33,32.33,32.33,32.33,100,0
2017-09-21,21:30:00,32.33,32.33,32.33,32.33,100,0
2017-09-21,21:35:00,32.32,32.32,32.32,32.32,300,0
2017-09-21,21:40:00,32.33,32.33,32.32,32.32,300,0
2017-09-21,21:45:00,32.29,32.29,32.29,32.29,100,0
2017-09-21,21:50:00,32.3,32.3,32.3,32.3,100,0
2017-09-21,21:55:00,32.3,32.3,32.3,32.3,200,0
2017-09-21,22:00:00,32.3,32.3,32.29,32.29,600,0
2017-09-22,15:35:00,32.22,32.22,32.22,32.22,2081,0
2017-09-22,15:45:00,32.4099,32.4099,32.4099,32.4099,600,0
2017-09-22,15:50:00,32.3453,32.41,32.3453,32.41,350,0
2017-09-22,16:00:00,32.35,32.35,32.35,32.35,100,0
2017-09-22,16:45:00,32.43,32.43,32.43,32.43,100,0
2017-09-22,17:25:00,32.407,32.42,32.407,32.42,361,0
2017-09-22,17:40:00,32.421,32.421,32.421,32.421,489,0
2017-09-22,17:50:00,32.4202,32.4202,32.4202,32.4202,200,0
2017-09-22,18:20:00,32.3805,32.4224,32.3805,32.4224,281,0
2017-09-22,19:10:00,32.38,32.38,32.38,32.38,300,0
2017-09-22,19:30:00,32.365,32.365,32.365,32.365,100,0
2017-09-22,19:45:00,32.385,32.385,32.385,32.385,109,0
2017-09-22,19:55:00,32.3701,32.3701,32.3701,32.3701,600,0
2017-09-22,20:00:00,32.365,32.365,32.365,32.365,213,0
2017-09-22,20:40:00,32.35,32.35,32.35,32.35,1100,0
2017-09-22,21:00:00,32.3571,32.3571,32.3571,32.3571,200,0
2017-09-22,21:25:00,32.3328,32.3328,32.32,32.32,1100,0
2017-09-22,21:30:00,32.32,32.32,32.32,32.32,100,0
2017-09-22,21:45:00,32.34,32.36,32.34,32.34,5700,0
2017-09-22,21:55:00,32.35,32.3645,32.35,32.35,3078,0
2017-09-22,22:00:00,32.35,32.35,32.34,32.34,200,0
2017-09-25,15:35:00,32.3,32.34,32.3,32.34,840,0
2017-09-25,15:45:00,32.43,32.43,32.43,32.43,100,0
2017-09-25,16:00:00,32.37,32.37,32.37,32.37,100,0
2017-09-25,16:15:00,32.38,32.38,32.37,32.37,200,0
2017-09-25,16:25:00,32.38,32.405,32.38,32.405,243,0
2017-09-25,17:25:00,32.3,32.3,32.3,32.3,454,0
2017-09-25,18:00:00,32.29,32.3352,32.29,32.29,794,0
2017-09-25,18:20:00,32.289,32.289,32.2854,32.2854,441,0
2017-09-25,18:25:00,32.2371,32.26,32.2371,32.26,2500,0
2017-09-25,18:45:00,32.3379,32.3379,32.28,32.28,800,0
2017-09-25,19:05:00,32.3256,32.3256,32.3256,32.3256,308,0
2017-09-25,19:30:00,32.3066,32.3066,32.3,32.3,546,0
2017-09-25,19:55:00,32.325,32.325,32.325,32.325,700,0
2017-09-25,20:10:00,32.32,32.32,32.312,32.315,1285,0
2017-09-25,20:40:00,32.282,32.33,32.282,32.33,200,0
2017-09-25,20:45:00,32.3031,32.3031,32.3031,32.3031,108,0
2017-09-25,21:00:00,32.282,32.282,32.282,32.282,500,0
2017-09-25,21:20:00,32.27,32.27,32.27,32.27,410,0
2017-09-25,22:00:00,32.29,32.29,32.29,32.29,100,0
2017-09-26,15:35:00,32.25,32.25,32.25,32.25,1311,0
