Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-05,15:35:00,25.97,25.97,25.97,25.97,629,0
2017-10-05,16:00:00,26.031,26.031,26.031,26.031,109,0
2017-10-05,16:25:00,26.028,26.028,26.028,26.028,277,0
2017-10-05,16:30:00,26.0001,26.0001,26.0001,26.0001,100,0
2017-10-05,16:40:00,26.01,26.01,26.01,26.01,100,0
2017-10-05,17:15:00,26.0149,26.0149,26.0149,26.0149,412,0
2017-10-05,17:35:00,26.015,26.015,26.015,26.015,100,0
2017-10-05,17:40:00,26.01,26.0135,26.01,26.01,800,0
2017-10-05,18:05:00,26.02,26.02,26.02,26.02,200,0
2017-10-05,18:15:00,26.015,26.04,26.01,26.04,4300,0
2017-10-05,18:20:00,26.04,26.04,26.04,26.04,200,0
2017-10-05,19:30:00,26.065,26.065,26.065,26.065,100,0
2017-10-05,19:40:00,26.06,26.06,26.06,26.06,100,0
2017-10-05,19:45:00,26.074,26.074,26.04,26.04,510,0
2017-10-05,19:55:00,26.09,26.09,26.0613,26.08,1804,0
2017-10-05,20:10:00,26.045,26.045,26.045,26.045,100,0
2017-10-05,20:35:00,26.0401,26.1,26.0401,26.1,500,0
2017-10-05,20:40:00,26.104,26.104,26.104,26.104,313,0
2017-10-05,20:50:00,26.0527,26.09,26.05,26.0865,4658,0
2017-10-05,21:00:00,26.0531,26.0531,26.0531,26.0531,141,0
2017-10-05,21:20:00,26.1092,26.1092,26.1092,26.1092,125,0
2017-10-05,21:30:00,26.09,26.09,26.09,26.09,750,0
2017-10-05,21:35:00,26.0857,26.09,26.0701,26.09,779,0
2017-10-05,21:40:00,26.07,26.094,26.07,26.094,2738,0
2017-10-05,21:45:00,26.07,26.0716,26.03,26.04,5400,0
2017-10-05,22:00:00,26.04,26.09,26.04,26.09,550,0
2017-10-06,15:35:00,26.12,26.13,26.11,26.11,970,0
2017-10-06,15:40:00,26.1295,26.1295,26.1295,26.1295,300,0
2017-10-06,15:50:00,26.1124,26.13,26.1124,26.12,2110,0
2017-10-06,16:00:00,26.13,26.13,26.13,26.13,400,0
2017-10-06,16:05:00,26.12,26.12,26.12,26.12,100,0
2017-10-06,16:10:00,26.12,26.12,26.12,26.12,100,0
2017-10-06,17:00:00,26.1,26.1,26.075,26.075,875,0
2017-10-06,17:10:00,26.102,26.102,26.102,26.102,115,0
2017-10-06,17:40:00,26.1122,26.1122,26.1122,26.1122,190,0
2017-10-06,17:55:00,26.09,26.09,26.09,26.09,2039,0
2017-10-06,18:30:00,26.1,26.1,26.1,26.1,100,0
2017-10-06,19:10:00,26.07,26.07,26.07,26.07,200,0
2017-10-06,19:15:00,26.099,26.099,26.099,26.099,500,0
2017-10-06,19:30:00,26.095,26.095,26.095,26.095,101,0
2017-10-06,19:55:00,26.0425,26.0425,26.0425,26.0425,166,0
2017-10-06,20:05:00,26.0771,26.0771,26.0771,26.0771,106,0
2017-10-06,20:15:00,26.0588,26.0588,26.0588,26.0588,288,0
2017-10-06,20:35:00,26.0314,26.0314,26.0314,26.0314,1466,0
2017-10-06,20:40:00,26.05,26.05,26,26,14939,0
2017-10-06,21:15:00,26.02,26.0562,26.01,26.0466,3089,0
2017-10-06,21:20:00,26.0869,26.0869,26.0797,26.0797,546,0
2017-10-06,21:35:00,26.0958,26.0958,26.0958,26.0958,250,0
2017-10-06,22:00:00,26.02,26.02,26.02,26.02,100,0
2017-10-09,16:45:00,26.1038,26.1038,26.1038,26.1038,175,0
2017-10-09,17:30:00,26.08,26.08,26.08,26.08,200,0
2017-10-09,17:35:00,26.1173,26.1173,26.1173,26.1173,114,0
2017-10-09,17:45:00,26.08,26.08,26.08,26.08,281,0
2017-10-09,18:05:00,26.0801,26.1047,26.08,26.085,1210,0
2017-10-09,18:10:00,26.105,26.105,26.105,26.105,1500,0
2017-10-09,18:20:00,26.0993,26.0993,26.0993,26.0993,117,0
2017-10-09,18:35:00,26.11,26.11,26.08,26.0825,926,0
2017-10-09,19:15:00,26.07,26.07,26.07,26.07,100,0
2017-10-09,20:05:00,26.105,26.105,26.105,26.105,100,0
2017-10-09,20:15:00,26.064,26.064,26.064,26.064,335,0
2017-10-09,20:20:00,26.036,26.036,26.036,26.036,1535,0
2017-10-09,20:45:00,26.02,26.02,26.01,26.01,600,0
2017-10-09,20:55:00,26.0536,26.0536,26.0536,26.0536,147,0
2017-10-09,21:25:00,26.01,26.01,26.01,26.01,100,0
2017-10-09,21:35:00,26.0364,26.0364,26.0364,26.0364,1198,0
2017-10-09,21:40:00,26.02,26.0555,26.02,26.0555,2936,0
2017-10-09,22:00:00,26.02,26.02,26.02,26.02,280,0
2017-10-10,15:35:00,25.97,25.97,25.97,25.97,585,0
2017-10-10,15:55:00,25.946,25.946,25.946,25.946,282,0
2017-10-10,16:10:00,25.971,25.971,25.971,25.971,1100,0
2017-10-10,16:55:00,25.94,25.94,25.94,25.94,100,0
2017-10-10,17:00:00,25.9547,25.9547,25.88,25.9547,400,0
2017-10-10,17:25:00,25.9449,25.9449,25.9449,25.9449,160,0
2017-10-10,17:30:00,25.92,25.92,25.92,25.92,146,0
2017-10-10,17:45:00,25.9242,25.9392,25.9101,25.9101,2332,0
2017-10-10,17:55:00,25.87,25.87,25.87,25.87,136,0
2017-10-10,18:45:00,25.91,25.92,25.91,25.92,400,0
2017-10-10,18:50:00,25.92,25.94,25.92,25.94,400,0
2017-10-10,19:15:00,25.9308,25.9308,25.9308,25.9308,200,0
2017-10-10,19:30:00,25.94,25.94,25.94,25.94,137,0
2017-10-10,19:45:00,25.96,25.96,25.96,25.96,100,0
2017-10-10,20:10:00,25.9399,25.9399,25.9399,25.9399,354,0
2017-10-10,20:15:00,25.9528,25.9528,25.9528,25.9528,120,0
2017-10-10,20:30:00,25.91,25.91,25.901,25.901,400,0
2017-10-10,20:45:00,25.9312,25.9312,25.926,25.926,1027,0
2017-10-10,20:50:00,25.979,25.979,25.9576,25.972,674,0
2017-10-10,21:00:00,25.9212,25.9525,25.9212,25.9525,492,0
2017-10-10,22:00:00,25.9601,25.9601,25.93,25.93,754,0
2017-10-11,16:20:00,25.88,25.88,25.88,25.88,512,0
2017-10-11,17:05:00,25.9275,25.9275,25.9275,25.9275,173,0
2017-10-11,17:45:00,25.933,25.933,25.933,25.933,314,0
2017-10-11,17:55:00,25.9302,25.9302,25.9302,25.9302,108,0
2017-10-11,18:05:00,25.9178,25.9178,25.9178,25.9178,116,0
2017-10-11,18:25:00,25.901,25.9429,25.901,25.9429,824,0
2017-10-11,18:50:00,25.9536,25.9536,25.9536,25.9536,1000,0
2017-10-11,19:20:00,25.9318,25.96,25.9318,25.96,600,0
2017-10-11,19:50:00,25.9038,25.91,25.9038,25.91,1000,0
2017-10-11,20:05:00,25.9168,25.9168,25.9168,25.9168,256,0
2017-10-11,20:45:00,25.9328,25.9328,25.9328,25.9328,100,0
2017-10-11,21:20:00,25.875,25.875,25.875,25.875,126,0
2017-10-11,21:25:00,25.9242,25.9242,25.9242,25.9242,772,0
2017-10-11,21:40:00,25.88,25.905,25.88,25.905,800,0
2017-10-11,22:00:00,25.871,25.8914,25.871,25.8914,494,0
2017-10-12,15:35:00,25.92,25.92,25.92,25.92,201,0
2017-10-12,16:00:00,25.915,25.915,25.915,25.915,400,0
2017-10-12,17:00:00,25.92,25.92,25.92,25.92,287,0
2017-10-12,17:15:00,25.911,25.9298,25.911,25.9298,630,0
2017-10-12,17:30:00,25.9376,25.9376,25.9376,25.9376,288,0
2017-10-12,17:35:00,25.95,25.95,25.95,25.95,503,0
2017-10-12,17:55:00,25.95,25.95,25.95,25.95,100,0
2017-10-12,18:00:00,25.95,25.96,25.95,25.96,300,0
2017-10-12,18:05:00,25.96,25.96,25.96,25.96,100,0
2017-10-12,18:15:00,25.95,25.95,25.945,25.945,600,0
2017-10-12,18:20:00,25.94,25.94,25.94,25.94,100,0
2017-10-12,18:35:00,25.94,25.94,25.93,25.93,9000,0
2017-10-12,18:40:00,25.9308,25.94,25.93,25.93,1606,0
2017-10-12,19:05:00,25.92,25.92,25.92,25.92,500,0
2017-10-12,19:15:00,25.9326,25.9326,25.92,25.92,485,0
2017-10-12,19:35:00,25.9267,25.9267,25.9267,25.9267,430,0
2017-10-12,19:40:00,25.92,25.94,25.92,25.9323,812,0
2017-10-12,19:50:00,25.9234,25.9234,25.92,25.92,1443,0
2017-10-12,20:20:00,25.91,25.91,25.91,25.91,200,0
2017-10-12,20:45:00,25.9,25.9016,25.9,25.9,900,0
2017-10-12,20:50:00,25.9,25.9,25.9,25.9,559,0
2017-10-12,20:55:00,25.9189,25.9189,25.9189,25.9189,100,0
2017-10-12,21:00:00,25.9117,25.9117,25.9117,25.9117,146,0
2017-10-12,21:15:00,25.89,25.89,25.89,25.89,526,0
2017-10-12,21:25:00,25.9171,25.9171,25.9171,25.9171,173,0
2017-10-12,21:40:00,25.89,25.89,25.88,25.88,3300,0
2017-10-12,21:45:00,25.8997,25.8997,25.8997,25.8997,102,0
2017-10-12,22:00:00,25.89,25.89,25.89,25.89,200,0
2017-10-13,16:35:00,25.8857,25.8857,25.8857,25.8857,399,0
2017-10-13,16:50:00,25.85,25.8875,25.841,25.841,2541,0
2017-10-13,17:40:00,25.8974,25.923,25.8974,25.923,1707,0
2017-10-13,18:10:00,25.889,25.889,25.889,25.889,402,0
2017-10-13,18:35:00,25.903,25.903,25.903,25.903,116,0
2017-10-13,19:15:00,25.912,25.912,25.912,25.912,1500,0
2017-10-13,19:30:00,25.89,25.89,25.89,25.89,100,0
2017-10-13,19:50:00,25.88,25.9124,25.88,25.9124,2568,0
2017-10-13,20:55:00,25.92,25.93,25.8999,25.91,661,0
2017-10-13,21:35:00,25.9386,25.9386,25.9386,25.9386,173,0
2017-10-13,21:40:00,25.9147,25.9147,25.9147,25.9147,200,0
2017-10-16,15:35:00,25.94,25.9601,25.94,25.9601,1381,0
2017-10-16,15:45:00,25.98,25.98,25.98,25.98,305,0
2017-10-16,15:50:00,25.97,25.97,25.97,25.97,372,0
2017-10-16,15:55:00,25.9754,25.9754,25.9754,25.9754,276,0
2017-10-16,16:00:00,25.94,25.948,25.94,25.948,300,0
2017-10-16,17:10:00,25.9465,25.9465,25.9465,25.9465,1335,0
2017-10-16,17:45:00,25.935,25.935,25.935,25.935,119,0
2017-10-16,18:10:00,25.931,25.98,25.92,25.98,1595,0
2017-10-16,18:15:00,25.97,25.979,25.952,25.979,678,0
2017-10-16,18:50:00,25.92,25.99,25.92,25.99,700,0
2017-10-16,19:10:00,25.9201,25.9201,25.9201,25.9201,166,0
2017-10-16,19:20:00,25.955,25.955,25.955,25.955,125,0
2017-10-16,20:00:00,25.9653,25.9653,25.9653,25.9653,100,0
2017-10-16,20:20:00,25.945,25.945,25.945,25.945,178,0
2017-10-16,20:35:00,25.94,25.9765,25.94,25.9765,728,0
2017-10-16,20:40:00,25.9699,25.9699,25.9699,25.9699,1299,0
2017-10-16,20:45:00,25.9871,25.9871,25.9871,25.9871,290,0
2017-10-16,21:20:00,25.97,25.97,25.97,25.97,100,0
2017-10-16,21:30:00,25.9846,25.9846,25.9846,25.9846,158,0
2017-10-16,21:45:00,25.9892,25.9892,25.9892,25.9892,2000,0
2017-10-16,22:00:00,25.96,25.97,25.95,25.97,500,0
2017-10-17,15:35:00,26.02,26.02,26.02,26.02,590,0
2017-10-17,15:50:00,26.0479,26.0479,26.0479,26.0479,100,0
2017-10-17,15:55:00,26.0391,26.0391,26.0391,26.0391,1920,0
2017-10-17,16:05:00,26.0493,26.05,26.0493,26.05,300,0
2017-10-17,16:45:00,26.072,26.072,26.072,26.072,363,0
2017-10-17,16:50:00,26.0665,26.0665,26.0665,26.0665,790,0
2017-10-17,16:55:00,26.05,26.0797,26.05,26.0797,618,0
2017-10-17,17:15:00,26.06,26.06,26.06,26.06,500,0
2017-10-17,17:25:00,26.05,26.05,26.05,26.05,546,0
2017-10-17,17:30:00,26.05,26.05,26.05,26.05,165,0
2017-10-17,17:35:00,26.0752,26.0752,26.0752,26.0752,109,0
2017-10-17,18:00:00,26.05,26.05,26.05,26.05,100,0
2017-10-17,18:05:00,26.04,26.04,26.04,26.04,200,0
2017-10-17,18:10:00,26.0266,26.0266,26.0266,26.0266,765,0
