Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-06,15:35:00,48.02,48.02,48.02,48.02,400,0
2017-09-06,16:05:00,48.14,48.15,48.1193,48.15,1746,0
2017-09-06,16:15:00,48.135,48.16,48.135,48.16,300,0
2017-09-06,17:30:00,48.077,48.077,48.074,48.074,550,0
2017-09-06,17:55:00,48.09,48.09,48.06,48.07,300,0
2017-09-06,19:10:00,48.16,48.16,48.16,48.16,100,0
2017-09-06,20:30:00,48.15,48.15,48.15,48.15,400,0
2017-09-06,20:40:00,48.1459,48.1459,48.1459,48.1459,100,0
2017-09-06,20:55:00,48.1353,48.1499,48.1353,48.1499,300,0
2017-09-06,21:10:00,48.1252,48.1252,48.1252,48.1252,250,0
2017-09-06,21:30:00,48.15,48.23,48.15,48.23,5640,0
2017-09-06,21:35:00,48.24,48.26,48.228,48.228,1500,0
2017-09-07,15:35:00,48.43,48.5567,48.43,48.5567,579,0
2017-09-07,16:45:00,48.45,48.45,48.36,48.36,200,0
2017-09-07,16:50:00,48.45,48.48,48.42,48.48,300,0
2017-09-07,17:30:00,48.48,48.48,48.48,48.48,300,0
2017-09-07,17:35:00,48.54,48.54,48.52,48.52,800,0
2017-09-07,18:20:00,48.37,48.42,48.37,48.42,300,0
2017-09-07,18:25:00,48.49,48.49,48.4393,48.4393,400,0
2017-09-07,18:45:00,48.44,48.448,48.44,48.44,400,0
2017-09-07,19:45:00,48.4,48.41,48.4,48.41,200,0
2017-09-07,20:10:00,48.3556,48.3556,48.3556,48.3556,500,0
2017-09-07,20:45:00,48.4,48.46,48.4,48.46,1000,0
2017-09-07,20:50:00,48.44,48.44,48.39,48.39,200,0
2017-09-07,21:30:00,48.3435,48.3435,48.3435,48.3435,689,0
2017-09-07,21:35:00,48.45,48.45,48.45,48.45,200,0
2017-09-07,21:50:00,48.3499,48.3499,48.3499,48.3499,287,0
2017-09-07,22:00:00,48.47,48.47,48.46,48.46,611,0
2017-09-08,15:35:00,48.38,48.38,48.38,48.38,318,0
2017-09-08,15:40:00,48.6,48.6,48.6,48.6,100,0
2017-09-08,15:45:00,48.6,48.66,48.6,48.66,619,0
2017-09-08,15:55:00,48.63,48.63,48.578,48.578,400,0
2017-09-08,16:30:00,48.67,48.67,48.67,48.67,400,0
2017-09-08,16:35:00,48.67,48.67,48.58,48.59,1500,0
2017-09-08,17:20:00,48.59,48.59,48.59,48.59,100,0
2017-09-08,17:25:00,48.616,48.616,48.616,48.616,250,0
2017-09-08,17:30:00,48.6272,48.6492,48.6272,48.6492,305,0
2017-09-08,18:00:00,48.5,48.51,48.5,48.51,200,0
2017-09-08,18:05:00,48.66,48.66,48.66,48.66,100,0
2017-09-08,18:10:00,48.65,48.65,48.6,48.65,1609,0
2017-09-08,18:55:00,48.69,48.7,48.648,48.648,2200,0
2017-09-08,19:00:00,48.658,48.66,48.658,48.66,200,0
2017-09-08,20:00:00,48.5914,48.5914,48.5914,48.5914,100,0
2017-09-08,20:05:00,48.5914,48.5914,48.5914,48.5914,100,0
2017-09-08,21:05:00,48.57,48.57,48.57,48.57,100,0
2017-09-08,21:10:00,48.65,48.65,48.65,48.65,410,0
2017-09-08,21:40:00,48.6355,48.6355,48.612,48.612,400,0
2017-09-08,22:00:00,48.538,48.69,48.538,48.69,649,0
2017-09-11,15:35:00,49.23,49.23,49.23,49.23,405,0
2017-09-11,15:45:00,49.4,49.4,49.4,49.4,500,0
2017-09-11,15:50:00,49.5325,49.57,49.5325,49.5325,1800,0
2017-09-11,16:00:00,49.68,49.68,49.6294,49.6294,200,0
2017-09-11,16:05:00,49.57,49.63,49.57,49.6,898,0
2017-09-11,16:10:00,49.6,49.69,49.58,49.65,2204,0
2017-09-11,16:15:00,49.789,49.789,49.789,49.789,300,0
2017-09-11,16:20:00,49.68,49.68,49.62,49.62,1994,0
2017-09-11,16:25:00,49.62,49.62,49.51,49.51,900,0
2017-09-11,16:30:00,49.6052,49.6052,49.6052,49.6052,175,0
2017-09-11,17:00:00,49.79,49.88,49.79,49.88,400,0
2017-09-11,17:05:00,49.88,49.89,49.87,49.89,1700,0
2017-09-11,17:10:00,49.83,49.9,49.83,49.9,900,0
2017-09-11,17:15:00,49.87,49.88,49.86,49.87,2900,0
2017-09-11,17:20:00,49.86,49.86,49.79,49.79,6111,0
2017-09-11,17:25:00,49.79,49.81,49.78,49.78,6700,0
2017-09-11,17:30:00,49.79,49.79,49.78,49.78,700,0
2017-09-11,17:40:00,49.81,49.81,49.81,49.81,104,0
2017-09-11,17:45:00,49.89,49.9,49.89,49.9,400,0
2017-09-11,17:50:00,49.92,49.92,49.9011,49.9011,200,0
2017-09-11,18:25:00,50.05,50.05,50.05,50.05,300,0
2017-09-11,18:30:00,49.94,49.94,49.86,49.87,2500,0
2017-09-11,18:35:00,49.89,49.92,49.89,49.9,1400,0
2017-09-11,19:15:00,49.81,49.85,49.8,49.83,1700,0
2017-09-11,19:20:00,49.83,49.84,49.83,49.84,300,0
2017-09-11,19:25:00,49.79,49.8,49.79,49.8,1500,0
