Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,85.9,86,85.9,86,13331,0
2017-11-17,15:40:00,86.01,86.01,85.9671,86,6863,0
2017-11-17,15:45:00,85.973,85.9986,85.9694,85.9986,598,0
2017-11-17,15:50:00,85.9457,86.02,85.9457,85.9999,2080,0
2017-11-17,15:55:00,86.02,86.05,86.0101,86.0464,3287,0
2017-11-17,16:00:00,86.05,86.0801,86.04,86.0801,1684,0
2017-11-17,16:05:00,86.08,86.11,86.08,86.11,1850,0
2017-11-17,16:10:00,86.14,86.149,86.1324,86.1324,906,0
2017-11-17,16:15:00,86.1499,86.1499,86.079,86.079,2367,0
2017-11-17,16:20:00,86.0377,86.05,86.0377,86.05,714,0
2017-11-17,16:25:00,86.06,86.07,86.0224,86.07,2866,0
2017-11-17,16:30:00,86.05,86.05,86.0208,86.03,909,0
2017-11-17,16:35:00,86.02,86.02,86.0132,86.0132,600,0
2017-11-17,16:40:00,86.0091,86.0091,86.0091,86.0091,224,0
2017-11-17,16:45:00,85.9897,86.02,85.9897,86.02,1179,0
2017-11-17,16:50:00,86.03,86.03,85.9973,86.01,1811,0
2017-11-17,16:55:00,86.0143,86.0499,86.0143,86.03,964,0
2017-11-17,17:00:00,86.0232,86.059,86.0232,86.059,2535,0
2017-11-17,17:05:00,86.03,86.03,86.01,86.0167,2319,0
2017-11-17,17:10:00,86.01,86.01,85.98,85.98,4992,0
2017-11-17,17:15:00,85.9857,85.9857,85.9544,85.9625,1291,0
2017-11-17,17:20:00,85.989,86.008,85.9878,85.9878,1224,0
2017-11-17,17:25:00,85.98,85.98,85.97,85.9737,679,0
2017-11-17,17:30:00,86.0027,86.0027,86.0027,86.0027,305,0
2017-11-17,17:35:00,85.9779,85.9779,85.9659,85.9659,1130,0
2017-11-17,17:40:00,85.9705,85.979,85.9528,85.9528,1123,0
2017-11-17,17:45:00,85.9647,86.01,85.9606,86.01,3182,0
2017-11-17,17:50:00,86.03,86.03,86.0234,86.03,485,0
2017-11-17,17:55:00,86.02,86.02,86.01,86.0132,604,0
2017-11-17,18:00:00,86.0153,86.03,85.9944,86,5276,0
2017-11-17,18:05:00,86.01,86.01,85.979,85.979,477,0
2017-11-17,18:10:00,85.97,85.97,85.97,85.97,600,0
2017-11-17,18:15:00,85.9844,85.9928,85.9827,85.9864,1046,0
2017-11-17,18:20:00,86,86.03,86,86.03,540,0
2017-11-17,18:25:00,86.01,86.01,86,86,300,0
2017-11-17,18:30:00,86.0124,86.0124,86.003,86.01,1156,0
2017-11-17,18:35:00,86.02,86.02,85.9899,86.0053,682,0
2017-11-17,18:40:00,86.0152,86.03,86.01,86.01,830,0
2017-11-17,18:45:00,86.0239,86.03,86.019,86.03,2955,0
2017-11-17,18:50:00,86.012,86.0191,86,86.0191,1750,0
2017-11-17,18:55:00,86.0399,86.0399,86.0147,86.0147,792,0
2017-11-17,19:00:00,86.022,86.039,86.022,86.039,1665,0
2017-11-17,19:05:00,86.0366,86.04,86.02,86.02,2687,0
2017-11-17,19:10:00,86,86,85.97,85.97,2420,0
2017-11-17,19:15:00,85.9801,85.99,85.9801,85.99,552,0
2017-11-17,19:20:00,85.9839,85.985,85.98,85.981,1263,0
2017-11-17,19:25:00,85.979,85.9884,85.979,85.9884,1350,0
2017-11-17,19:35:00,85.9866,85.9966,85.9866,85.99,1007,0
2017-11-17,19:40:00,85.9781,86.0028,85.9781,86.0028,1055,0
2017-11-17,19:45:00,86.02,86.02,86.02,86.02,200,0
2017-11-17,19:50:00,86.035,86.035,86.01,86.0177,1039,0
2017-11-17,19:55:00,86.029,86.03,86.0225,86.0277,1724,0
2017-11-17,20:00:00,86.0101,86.0162,86.0101,86.0162,460,0
2017-11-17,20:05:00,86.01,86.019,86.0064,86.0064,886,0
2017-11-17,20:10:00,86.01,86.02,85.9901,86.02,807,0
2017-11-17,20:15:00,85.9962,86.0098,85.9962,86.0098,556,0
2017-11-17,20:20:00,85.9932,85.9961,85.99,85.9961,624,0
2017-11-17,20:25:00,85.99,86,85.99,85.99,1387,0
2017-11-17,20:30:00,85.99,86,85.985,85.9934,2156,0
2017-11-17,20:35:00,86,86,85.98,85.99,8331,0
2017-11-17,20:40:00,85.989,85.989,85.981,85.9829,4380,0
2017-11-17,20:45:00,85.95,85.9916,85.95,85.99,5003,0
2017-11-17,20:50:00,85.9884,85.9884,85.98,85.981,538,0
2017-11-17,20:55:00,86.0075,86.02,86.0075,86.02,200,0
2017-11-17,21:00:00,86.011,86.0222,86.011,86.02,2756,0
2017-11-17,21:05:00,86.0195,86.0195,86.0195,86.0195,295,0
2017-11-17,21:10:00,86.03,86.0405,86.03,86.04,1001,0
2017-11-17,21:15:00,86.03,86.03,86.02,86.02,576,0
2017-11-17,21:20:00,85.9974,85.9974,85.99,85.99,446,0
2017-11-17,21:25:00,85.98,85.98,85.9764,85.9764,509,0
2017-11-17,21:30:00,85.97,85.98,85.97,85.98,1200,0
2017-11-17,21:35:00,85.9545,85.9778,85.9538,85.9538,4693,0
2017-11-17,21:40:00,85.97,86,85.97,86,793,0
2017-11-17,21:45:00,86,86,85.97,85.97,2715,0
2017-11-17,21:50:00,85.9347,85.96,85.9347,85.95,1624,0
2017-11-17,21:55:00,85.95,85.98,85.95,85.96,5757,0
2017-11-17,22:00:00,85.9751,85.9751,85.9,85.9,19593,0
2017-11-20,15:35:00,85.92,85.9686,85.92,85.9686,4962,0
2017-11-20,15:45:00,85.96,85.96,85.9,85.9,420,0
