Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,97.5,97.5,97.335,97.335,18674,0
2017-11-17,15:40:00,97.41,97.479,97.35,97.415,5195,0
2017-11-17,15:45:00,97.469,97.5191,97.42,97.5191,4017,0
2017-11-17,15:50:00,97.4813,97.56,97.475,97.55,3985,0
2017-11-17,15:55:00,97.5661,97.61,97.5608,97.61,1445,0
2017-11-17,16:00:00,97.6108,97.64,97.5803,97.59,7366,0
2017-11-17,16:05:00,97.6,97.6105,97.5733,97.6105,2321,0
2017-11-17,16:10:00,97.63,97.7,97.63,97.6663,2304,0
2017-11-17,16:15:00,97.6634,97.6697,97.5501,97.579,3001,0
2017-11-17,16:20:00,97.5799,97.58,97.52,97.5769,1701,0
2017-11-17,16:25:00,97.5746,97.587,97.57,97.58,2379,0
2017-11-17,16:30:00,97.5644,97.58,97.54,97.58,4051,0
2017-11-17,16:35:00,97.569,97.569,97.481,97.5,2207,0
2017-11-17,16:40:00,97.5237,97.54,97.49,97.49,3275,0
2017-11-17,16:45:00,97.499,97.499,97.4832,97.4946,2306,0
2017-11-17,16:50:00,97.48,97.4895,97.4657,97.4757,9711,0
2017-11-17,16:55:00,97.4743,97.5154,97.47,97.5071,4196,0
2017-11-17,17:00:00,97.5049,97.51,97.46,97.48,10354,0
2017-11-17,17:05:00,97.4899,97.53,97.4768,97.52,36229,0
2017-11-17,17:10:00,97.52,97.52,97.45,97.45,4173,0
2017-11-17,17:15:00,97.451,97.4562,97.3847,97.4038,5023,0
2017-11-17,17:20:00,97.4128,97.44,97.401,97.415,5226,0
2017-11-17,17:25:00,97.3937,97.4585,97.3937,97.4585,5550,0
2017-11-17,17:30:00,97.456,97.4607,97.4464,97.4565,1673,0
2017-11-17,17:35:00,97.47,97.47,97.4532,97.47,2724,0
2017-11-17,17:40:00,97.45,97.45,97.4101,97.427,1830,0
2017-11-17,17:45:00,97.446,97.52,97.44,97.5165,3318,0
2017-11-17,17:50:00,97.52,97.54,97.51,97.52,24463,0
2017-11-17,17:55:00,97.52,97.52,97.47,97.509,4985,0
2017-11-17,18:00:00,97.4966,97.499,97.47,97.499,5683,0
2017-11-17,18:05:00,97.49,97.49,97.45,97.4585,6697,0
2017-11-17,18:10:00,97.4665,97.4899,97.4653,97.47,2530,0
2017-11-17,18:15:00,97.4792,97.519,97.479,97.5153,3485,0
2017-11-17,18:20:00,97.52,97.53,97.52,97.529,13121,0
2017-11-17,18:25:00,97.539,97.54,97.51,97.52,4944,0
2017-11-17,18:30:00,97.52,97.5405,97.52,97.5366,5518,0
2017-11-17,18:35:00,97.5,97.5055,97.5,97.5055,522,0
2017-11-17,18:40:00,97.509,97.54,97.5,97.54,2985,0
2017-11-17,18:45:00,97.54,97.55,97.53,97.531,2122,0
2017-11-17,18:50:00,97.52,97.529,97.5122,97.5122,1113,0
2017-11-17,18:55:00,97.5247,97.5299,97.51,97.5238,7009,0
2017-11-17,19:00:00,97.5264,97.56,97.5264,97.5539,6110,0
2017-11-17,19:05:00,97.5534,97.5638,97.55,97.5638,13228,0
2017-11-17,19:10:00,97.56,97.5665,97.54,97.54,2036,0
2017-11-17,19:15:00,97.549,97.55,97.535,97.5466,1481,0
2017-11-17,19:20:00,97.549,97.55,97.51,97.51,16311,0
2017-11-17,19:25:00,97.51,97.51,97.5,97.51,11082,0
2017-11-17,19:30:00,97.49,97.5,97.47,97.5,7688,0
2017-11-17,19:35:00,97.5,97.529,97.495,97.5237,5931,0
2017-11-17,19:40:00,97.5164,97.519,97.515,97.515,1400,0
2017-11-17,19:45:00,97.5353,97.5368,97.5353,97.5368,702,0
2017-11-17,19:50:00,97.51,97.525,97.51,97.52,1872,0
2017-11-17,19:55:00,97.525,97.5353,97.5133,97.521,4299,0
2017-11-17,20:00:00,97.519,97.529,97.51,97.529,1580,0
2017-11-17,20:05:00,97.526,97.55,97.5258,97.5499,27001,0
2017-11-17,20:10:00,97.54,97.5547,97.5261,97.5547,4051,0
2017-11-17,20:15:00,97.5658,97.579,97.56,97.565,8634,0
2017-11-17,20:20:00,97.56,97.56,97.5347,97.54,4883,0
2017-11-17,20:25:00,97.5464,97.5464,97.5248,97.527,2818,0
2017-11-17,20:30:00,97.529,97.549,97.51,97.549,5078,0
