Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-13,15:35:00,48.81,48.81,48.74,48.75,4307,0
2017-11-13,15:40:00,48.79,48.79,48.72,48.72,2220,0
2017-11-13,15:45:00,48.7959,48.7959,48.72,48.74,1250,0
2017-11-13,15:50:00,48.72,48.72,48.71,48.71,1816,0
2017-11-13,15:55:00,48.71,48.73,48.69,48.7,13449,0
2017-11-13,16:00:00,48.7,48.7276,48.69,48.7276,2608,0
2017-11-13,16:10:00,48.7,48.7,48.7,48.7,100,0
2017-11-13,16:15:00,48.7,48.7,48.7,48.7,616,0
2017-11-13,16:20:00,48.7178,48.7178,48.68,48.68,416,0
2017-11-13,16:25:00,48.68,48.68,48.68,48.68,2000,0
2017-11-13,16:30:00,48.74,48.74,48.68,48.73,1190,0
2017-11-13,16:35:00,48.69,48.69,48.69,48.69,1300,0
2017-11-13,16:45:00,48.7,48.71,48.69,48.71,4500,0
2017-11-13,16:50:00,48.73,48.73,48.69,48.69,300,0
2017-11-13,17:00:00,48.72,48.72,48.72,48.72,100,0
2017-11-13,17:05:00,48.75,48.75,48.75,48.75,100,0
2017-11-13,17:10:00,48.74,48.74,48.69,48.69,300,0
2017-11-13,17:20:00,48.71,48.7153,48.705,48.705,455,0
2017-11-13,17:25:00,48.72,48.72,48.7,48.7,400,0
2017-11-13,17:30:00,48.69,48.7,48.67,48.67,700,0
2017-11-13,17:35:00,48.69,48.69,48.68,48.685,400,0
2017-11-13,17:40:00,48.65,48.675,48.65,48.675,1300,0
2017-11-13,17:45:00,48.64,48.665,48.64,48.665,1000,0
2017-11-13,17:50:00,48.64,48.69,48.64,48.69,400,0
2017-11-13,17:55:00,48.64,48.665,48.64,48.665,1000,0
2017-11-13,18:00:00,48.665,48.6904,48.665,48.69,8030,0
2017-11-13,18:10:00,48.71,48.72,48.71,48.72,200,0
2017-11-13,18:20:00,48.685,48.685,48.6842,48.6842,715,0
2017-11-13,18:25:00,48.69,48.69,48.67,48.67,1316,0
2017-11-13,18:35:00,48.685,48.685,48.685,48.685,100,0
2017-11-13,18:40:00,48.685,48.685,48.685,48.685,100,0
2017-11-13,18:45:00,48.685,48.685,48.685,48.685,200,0
2017-11-13,18:50:00,48.685,48.72,48.685,48.72,325,0
2017-11-13,19:00:00,48.71,48.71,48.71,48.71,100,0
2017-11-13,19:10:00,48.6993,48.6993,48.69,48.69,232,0
2017-11-13,19:20:00,48.74,48.74,48.74,48.74,100,0
2017-11-13,19:25:00,48.7399,48.74,48.7152,48.74,328,0
2017-11-13,19:35:00,48.69,48.69,48.69,48.69,100,0
2017-11-13,19:40:00,48.69,48.69,48.69,48.69,100,0
2017-11-13,19:45:00,48.66,48.69,48.66,48.66,1790,0
2017-11-13,19:50:00,48.66,48.69,48.66,48.6637,800,0
2017-11-13,19:55:00,48.6828,48.6828,48.6828,48.6828,172,0
2017-11-13,20:00:00,48.66,48.66,48.66,48.66,816,0
2017-11-13,20:05:00,48.67,48.67,48.67,48.67,100,0
2017-11-13,20:10:00,48.69,48.69,48.66,48.68,2097,0
2017-11-13,20:15:00,48.67,48.69,48.66,48.69,4700,0
2017-11-13,20:20:00,48.69,48.69,48.69,48.69,400,0
2017-11-13,20:30:00,48.74,48.74,48.74,48.74,100,0
2017-11-13,20:35:00,48.73,48.73,48.66,48.67,1279,0
2017-11-13,20:45:00,48.68,48.7096,48.68,48.7096,300,0
2017-11-13,20:50:00,48.67,48.67,48.67,48.67,790,0
2017-11-13,20:55:00,48.65,48.706,48.65,48.706,2559,0
2017-11-13,21:00:00,48.74,48.75,48.65,48.7,3100,0
2017-11-13,21:05:00,48.695,48.71,48.66,48.71,1120,0
2017-11-13,21:10:00,48.73,48.73,48.65,48.65,1200,0
2017-11-13,21:15:00,48.69,48.69,48.67,48.67,320,0
2017-11-13,21:20:00,48.665,48.75,48.665,48.7499,4623,0
2017-11-13,21:25:00,48.72,48.75,48.69,48.69,1376,0
2017-11-13,21:30:00,48.715,48.74,48.67,48.71,738,0
2017-11-13,21:35:00,48.7194,48.7194,48.66,48.66,2144,0
2017-11-13,21:40:00,48.66,48.66,48.66,48.66,291,0
2017-11-13,21:45:00,48.74,48.74,48.65,48.65,920,0
2017-11-13,21:50:00,48.67,48.705,48.66,48.67,1854,0
2017-11-13,21:55:00,48.71,48.71,48.66,48.66,859,0
2017-11-13,22:00:00,48.71,48.75,48.67,48.75,3020,0
2017-11-14,15:35:00,49.02,49.07,48.9824,49.06,2791,0
2017-11-14,15:40:00,49.06,49.06,49.06,49.06,1000,0
2017-11-14,15:45:00,49.06,49.06,48.9,48.9931,1440,0
2017-11-14,15:50:00,49.02,49.03,49.01,49.01,1300,0
2017-11-14,15:55:00,49.01,49.01,48.99,48.99,1300,0
2017-11-14,16:00:00,48.99,49.06,48.99,49.06,2100,0
2017-11-14,16:05:00,49.07,49.07,49.05,49.065,8073,0
2017-11-14,16:10:00,49.07,49.07,49.04,49.055,3415,0
2017-11-14,16:15:00,49.0799,49.0799,49.07,49.07,944,0
2017-11-14,16:20:00,49.05,49.055,49.05,49.05,4125,0
2017-11-14,16:25:00,49.05,49.055,49.045,49.05,1100,0
2017-11-14,16:30:00,49.055,49.055,49.055,49.055,1900,0
2017-11-14,16:35:00,49.055,49.085,49.055,49.08,2100,0
2017-11-14,16:40:00,49.08,49.085,49.08,49.085,700,0
2017-11-14,16:45:00,49.085,49.085,49.04,49.04,3100,0
2017-11-14,16:50:00,49.06,49.06,49.05,49.06,900,0
2017-11-14,16:55:00,49.07,49.07,49.06,49.06,600,0
2017-11-14,17:00:00,49.06,49.06,49.01,49.06,2000,0
2017-11-14,17:05:00,49.055,49.055,49.055,49.055,100,0
2017-11-14,17:10:00,49.0201,49.08,49.0201,49.0795,4661,0
2017-11-14,17:15:00,49.08,49.08,49.07,49.075,1702,0
2017-11-14,17:20:00,49.075,49.079,49.07,49.07,5613,0
2017-11-14,17:25:00,49.075,49.075,49.01,49.04,5000,0
2017-11-14,17:30:00,49.06,49.09,49.06,49.0766,4894,0
2017-11-14,17:35:00,49.11,49.11,49.11,49.11,100,0
2017-11-14,17:40:00,49.12,49.12,49.12,49.12,100,0
2017-11-14,17:50:00,49.11,49.12,49.11,49.12,200,0
2017-11-14,17:55:00,49.14,49.14,49.12,49.12,2500,0
2017-11-14,18:00:00,49.12,49.12,49.11,49.11,3700,0
2017-11-14,18:05:00,49.11,49.115,49.11,49.11,1203,0
2017-11-14,18:10:00,49.11,49.11,49.11,49.11,300,0
2017-11-14,18:15:00,49.12,49.12,49.11,49.11,47356,0
2017-11-14,18:20:00,49.1157,49.1157,49.11,49.11,687,0
2017-11-14,18:25:00,49.11,49.11,49.105,49.105,600,0
2017-11-14,18:30:00,49.105,49.105,49.1,49.105,1400,0
2017-11-14,18:35:00,49.105,49.1099,49.07,49.085,6600,0
2017-11-14,18:40:00,49.1131,49.13,49.1,49.1,4102,0
2017-11-14,18:45:00,49.1,49.1,49.1,49.1,400,0
2017-11-14,18:50:00,49.115,49.12,49.1101,49.1171,400,0
2017-11-14,18:55:00,49.14,49.15,49.13,49.13,400,0
2017-11-14,19:00:00,49.17,49.17,49.17,49.17,100,0
2017-11-14,19:10:00,49.11,49.198,49.11,49.198,200,0
2017-11-14,19:15:00,49.18,49.18,49.18,49.18,1950,0
2017-11-14,19:20:00,49.24,49.24,49.2225,49.23,400,0
2017-11-14,19:25:00,49.23,49.23,49.22,49.23,5500,0
2017-11-14,19:30:00,49.22,49.22,49.19,49.19,1528,0
2017-11-14,19:35:00,49.17,49.17,49.17,49.17,1200,0
2017-11-14,19:40:00,49.2,49.205,49.1801,49.2,1700,0
2017-11-14,19:45:00,49.2,49.205,49.05,49.18,1431,0
2017-11-14,19:50:00,49.125,49.125,49.125,49.125,319,0
2017-11-14,19:55:00,49.17,49.17,49.0718,49.17,300,0
2017-11-14,20:00:00,49.18,49.19,49.18,49.18,2000,0
2017-11-14,20:05:00,49.17,49.195,49.17,49.19,3000,0
2017-11-14,20:10:00,49.195,49.195,49.18,49.18,600,0
2017-11-14,20:15:00,49.18,49.18,49.141,49.165,1187,0
2017-11-14,20:20:00,49.19,49.19,49.185,49.185,300,0
2017-11-14,20:25:00,49.185,49.19,49.1477,49.19,916,0
2017-11-14,20:30:00,49.175,49.195,49.17,49.19,4700,0
2017-11-14,20:35:00,49.19,49.2,49.17,49.2,3202,0
2017-11-14,20:40:00,49.2,49.2,49.17,49.2,1493,0
2017-11-14,20:45:00,49.2,49.21,49.2,49.2,1000,0
2017-11-14,20:50:00,49.2,49.2,49.041,49.1,11083,0
2017-11-14,20:55:00,49.1452,49.21,49.14,49.21,1658,0
2017-11-14,21:00:00,49.19,49.19,49.18,49.18,1500,0
2017-11-14,21:05:00,49.18,49.215,49.18,49.19,1750,0
