Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-15,15:35:00,18.552,18.564,18.472,18.564,8548,0
2017-11-15,15:40:00,18.581,18.581,18.581,18.581,151,0
2017-11-15,16:10:00,18.532,18.532,18.532,18.532,520,0
2017-11-15,16:15:00,18.523,18.531,18.513,18.513,2925,0
2017-11-15,16:20:00,18.532,18.532,18.532,18.532,1427,0
2017-11-15,16:25:00,18.532,18.532,18.532,18.532,101,0
2017-11-15,16:35:00,18.522,18.522,18.522,18.522,706,0
2017-11-15,16:40:00,18.527,18.527,18.512,18.512,2128,0
2017-11-15,16:45:00,18.542,18.542,18.531,18.537,2496,0
2017-11-15,16:50:00,18.552,18.561,18.532,18.553,3227,0
2017-11-15,16:55:00,18.532,18.555,18.532,18.542,1751,0
2017-11-15,17:20:00,18.533,18.552,18.532,18.532,1664,0
2017-11-15,17:25:00,18.532,18.532,18.532,18.532,101,0
2017-11-15,17:40:00,18.547,18.56,18.542,18.56,1656,0
2017-11-15,17:45:00,18.547,18.547,18.547,18.547,144,0
2017-11-15,17:55:00,18.548,18.561,18.542,18.561,842,0
2017-11-15,18:00:00,18.542,18.542,18.542,18.542,414,0
2017-11-15,18:05:00,18.542,18.561,18.542,18.542,1916,0
2017-11-15,18:10:00,18.552,18.561,18.552,18.561,353,0
2017-11-15,18:15:00,18.552,18.553,18.542,18.552,5198,0
2017-11-15,18:20:00,18.552,18.561,18.552,18.561,1725,0
2017-11-15,18:25:00,18.552,18.561,18.552,18.552,1312,0
2017-11-15,18:30:00,18.557,18.561,18.552,18.552,5025,0
2017-11-15,18:35:00,18.561,18.561,18.552,18.561,1311,0
2017-11-15,18:40:00,18.561,18.571,18.561,18.571,2954,0
2017-11-15,19:00:00,18.581,18.581,18.578,18.581,4775,0
2017-11-15,19:05:00,18.582,18.582,18.571,18.581,3752,0
2017-11-15,19:10:00,18.578,18.586,18.578,18.586,599,0
2017-11-15,19:15:00,18.578,18.578,18.578,18.578,939,0
2017-11-15,19:30:00,18.585,18.585,18.581,18.581,1109,0
2017-11-15,19:40:00,18.578,18.578,18.578,18.578,454,0
2017-11-15,19:45:00,18.581,18.581,18.581,18.581,101,0
2017-11-15,19:55:00,18.581,18.581,18.581,18.581,101,0
2017-11-15,20:00:00,18.581,18.581,18.561,18.561,605,0
2017-11-15,20:10:00,18.585,18.585,18.572,18.572,1462,0
2017-11-15,20:15:00,18.561,18.577,18.561,18.577,1354,0
2017-11-15,20:20:00,18.562,18.591,18.562,18.591,1822,0
2017-11-15,20:25:00,18.561,18.561,18.561,18.561,2993,0
2017-11-15,20:30:00,18.562,18.585,18.561,18.572,981,0
2017-11-15,20:40:00,18.572,18.576,18.572,18.576,2859,0
2017-11-15,20:45:00,18.571,18.586,18.571,18.571,2017,0
2017-11-15,20:50:00,18.572,18.572,18.572,18.572,1207,0
2017-11-15,21:10:00,18.591,18.591,18.591,18.591,1159,0
2017-11-15,21:15:00,18.578,18.578,18.578,18.578,548,0
2017-11-15,21:25:00,18.589,18.589,18.572,18.576,2559,0
2017-11-15,21:30:00,18.584,18.584,18.572,18.572,464,0
2017-11-15,21:35:00,18.591,18.591,18.572,18.578,2092,0
2017-11-15,21:40:00,18.581,18.581,18.581,18.581,807,0
2017-11-15,21:45:00,18.587,18.587,18.587,18.587,2691,0
2017-11-15,21:50:00,18.571,18.571,18.571,18.571,690,0
2017-11-15,21:55:00,18.571,18.571,18.552,18.561,2925,0
2017-11-15,22:00:00,18.561,18.571,18.552,18.552,1816,0
2017-11-16,15:35:00,18.631,18.631,18.571,18.571,1496,0
2017-11-16,15:40:00,18.591,18.599,18.581,18.581,1614,0
2017-11-16,15:45:00,18.582,18.591,18.571,18.581,2421,0
2017-11-16,15:50:00,18.561,18.562,18.561,18.562,605,0
2017-11-16,15:55:00,18.561,18.576,18.561,18.576,318,0
2017-11-16,16:00:00,18.571,18.571,18.571,18.571,1916,0
2017-11-16,16:05:00,18.591,18.591,18.591,18.591,101,0
2017-11-16,16:10:00,18.571,18.599,18.571,18.599,1235,0
2017-11-16,16:20:00,18.594,18.62,18.594,18.62,1333,0
2017-11-16,16:30:00,18.606,18.606,18.606,18.606,2120,0
2017-11-16,16:35:00,18.601,18.601,18.601,18.601,2017,0
2017-11-16,16:45:00,18.591,18.651,18.591,18.641,5577,0
2017-11-16,16:55:00,18.621,18.621,18.621,18.621,403,0
2017-11-16,17:10:00,18.641,18.641,18.629,18.629,2180,0
2017-11-16,17:15:00,18.634,18.641,18.628,18.641,2235,0
2017-11-16,17:20:00,18.631,18.64,18.631,18.64,535,0
2017-11-16,17:25:00,18.632,18.636,18.632,18.636,504,0
2017-11-16,17:35:00,18.611,18.621,18.611,18.621,3322,0
2017-11-16,17:40:00,18.631,18.631,18.617,18.617,1392,0
2017-11-16,17:50:00,18.611,18.611,18.611,18.611,202,0
2017-11-16,17:55:00,18.611,18.616,18.601,18.601,11873,0
2017-11-16,18:00:00,18.612,18.627,18.612,18.627,504,0
2017-11-16,18:05:00,18.618,18.631,18.618,18.622,4454,0
2017-11-16,18:10:00,18.618,18.618,18.611,18.618,1919,0
2017-11-16,18:15:00,18.631,18.631,18.631,18.631,303,0
2017-11-16,18:20:00,18.617,18.617,18.617,18.617,456,0
2017-11-16,18:25:00,18.621,18.624,18.617,18.617,1877,0
2017-11-16,18:30:00,18.613,18.631,18.613,18.631,7597,0
2017-11-16,18:35:00,18.637,18.637,18.637,18.637,524,0
2017-11-16,18:40:00,18.631,18.631,18.621,18.621,667,0
2017-11-16,18:45:00,18.621,18.621,18.621,18.621,504,0
2017-11-16,18:50:00,18.641,18.641,18.641,18.641,610,0
2017-11-16,18:55:00,18.631,18.641,18.621,18.621,2847,0
2017-11-16,19:05:00,18.632,18.632,18.621,18.631,790,0
2017-11-16,19:10:00,18.625,18.625,18.625,18.625,101,0
2017-11-16,19:15:00,18.621,18.63,18.621,18.626,1545,0
2017-11-16,19:25:00,18.626,18.626,18.626,18.626,2219,0
2017-11-16,19:30:00,18.621,18.621,18.621,18.621,504,0
2017-11-16,19:35:00,18.622,18.622,18.622,18.622,101,0
2017-11-16,19:50:00,18.625,18.631,18.625,18.63,1965,0
2017-11-16,19:55:00,18.627,18.627,18.621,18.621,1210,0
2017-11-16,20:00:00,18.628,18.628,18.628,18.628,303,0
2017-11-16,20:05:00,18.625,18.625,18.624,18.624,555,0
2017-11-16,20:10:00,18.622,18.646,18.622,18.631,3933,0
2017-11-16,20:15:00,18.632,18.632,18.632,18.632,224,0
2017-11-16,20:20:00,18.649,18.649,18.631,18.641,5441,0
2017-11-16,20:25:00,18.631,18.642,18.631,18.642,4429,0
2017-11-16,20:30:00,18.636,18.65,18.636,18.643,5045,0
2017-11-16,20:35:00,18.638,18.638,18.621,18.621,4589,0
2017-11-16,20:40:00,18.621,18.628,18.621,18.621,1553,0
2017-11-16,20:45:00,18.628,18.628,18.621,18.621,1170,0
2017-11-16,20:50:00,18.631,18.634,18.631,18.633,1749,0
2017-11-16,20:55:00,18.626,18.631,18.626,18.63,1009,0
2017-11-16,21:00:00,18.621,18.661,18.621,18.653,6618,0
2017-11-16,21:05:00,18.641,18.641,18.636,18.636,202,0
2017-11-16,21:10:00,18.636,18.638,18.636,18.638,419,0
2017-11-16,21:25:00,18.632,18.641,18.631,18.637,2841,0
2017-11-16,21:30:00,18.631,18.631,18.631,18.631,1761,0
2017-11-16,21:35:00,18.636,18.636,18.636,18.636,328,0
