Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-30,16:10:00,16.53,16.53,16.53,16.53,186,0
2017-06-30,16:30:00,16.53,16.53,16.53,16.53,100,0
2017-06-30,16:40:00,16.53,16.53,16.53,16.53,100,0
2017-06-30,16:50:00,16.54,16.54,16.54,16.54,100,0
2017-06-30,16:55:00,16.545,16.68,16.545,16.68,1100,0
2017-06-30,17:20:00,16.76,16.77,16.7,16.7575,2400,0
2017-06-30,17:45:00,16.68,16.68,16.68,16.68,100,0
2017-06-30,17:55:00,16.68,16.68,16.68,16.68,200,0
2017-06-30,18:20:00,16.68,16.68,16.68,16.68,200,0
2017-06-30,18:35:00,16.68,16.68,16.68,16.68,100,0
2017-06-30,18:45:00,16.68,16.68,16.68,16.68,100,0
2017-06-30,18:55:00,16.68,16.68,16.68,16.68,100,0
2017-06-30,19:15:00,16.575,16.575,16.575,16.575,200,0
2017-06-30,19:35:00,16.585,16.585,16.585,16.585,200,0
2017-06-30,19:55:00,16.585,16.585,16.585,16.585,200,0
2017-06-30,20:05:00,16.66,16.66,16.66,16.66,100,0
2017-06-30,20:25:00,16.8,16.8,16.8,16.8,100,0
2017-06-30,20:30:00,16.85,16.85,16.8,16.8,200,0
2017-06-30,20:45:00,16.8,16.8,16.8,16.8,100,0
2017-06-30,20:50:00,16.8,16.8,16.8,16.8,300,0
2017-06-30,21:05:00,16.85,16.87,16.73,16.87,2500,0
2017-06-30,21:40:00,16.7925,16.7925,16.7925,16.7925,248,0
2017-06-30,21:50:00,16.72,16.72,16.72,16.72,100,0
2017-06-30,22:00:00,16.73,16.73,16.73,16.73,100,0
2017-07-03,15:35:00,16.9,16.9,16.9,16.9,183,0
2017-07-03,17:55:00,16.98,16.98,16.98,16.98,100,0
2017-07-03,18:00:00,16.99,16.99,16.99,16.99,100,0
2017-07-03,18:50:00,16.99,16.99,16.99,16.99,900,0
2017-07-03,18:55:00,16.99,16.99,16.98,16.98,2700,0
2017-07-05,15:40:00,16.93,16.93,16.93,16.93,200,0
2017-07-05,16:25:00,17.111,17.111,17.111,17.111,1000,0
2017-07-05,21:25:00,16.9499,16.9499,16.9499,16.9499,300,0
2017-07-06,15:35:00,16.93,16.93,16.93,16.93,700,0
2017-07-06,16:20:00,16.98,17.035,16.98,16.98,973,0
2017-07-06,19:25:00,16.9,16.905,16.9,16.905,224,0
2017-07-10,16:20:00,16.9194,16.9194,16.9194,16.9194,1000,0
2017-07-10,16:55:00,16.8,16.8,16.8,16.8,100,0
2017-07-11,16:45:00,16.8192,16.8192,16.8192,16.8192,1235,0
2017-07-11,20:10:00,16.88,16.88,16.88,16.88,1250,0
2017-07-11,20:55:00,16.96,16.96,16.96,16.96,700,0
2017-07-11,21:00:00,16.96,16.96,16.96,16.96,700,0
2017-07-11,21:55:00,16.93,16.93,16.93,16.93,200,0
2017-07-11,22:00:00,16.93,16.93,16.93,16.93,100,0
2017-07-12,15:35:00,17.19,17.19,17.19,17.19,288,0
2017-07-12,17:25:00,17.33,17.33,17.33,17.33,100,0
2017-07-12,17:30:00,17.33,17.33,17.33,17.33,100,0
2017-07-12,17:45:00,17.08,17.08,17.08,17.08,25068,0
2017-07-12,19:40:00,17.06,17.06,17.04,17.04,1000,0
2017-07-13,15:35:00,17.29,17.29,17.29,17.29,100,0
2017-07-13,16:55:00,17.51,17.51,17.5,17.51,400,0
2017-07-13,17:00:00,17.49,17.51,17.47,17.51,1800,0
2017-07-13,18:30:00,17.54,17.54,17.54,17.54,12000,0
2017-07-13,18:35:00,17.54,17.54,17.54,17.54,480,0
2017-07-13,18:40:00,17.54,17.54,17.54,17.54,12000,0
2017-07-13,19:55:00,17.36,17.36,17.36,17.36,300,0
2017-07-13,20:05:00,17.36,17.39,17.36,17.39,400,0
2017-07-13,20:20:00,17.36,17.36,17.36,17.36,200,0
2017-07-13,20:25:00,17.36,17.36,17.36,17.36,100,0
2017-07-13,20:30:00,17.37,17.43,17.37,17.43,200,0
2017-07-13,20:35:00,17.38,17.38,17.38,17.38,200,0
2017-07-13,20:40:00,17.37,17.37,17.37,17.37,100,0
2017-07-13,20:45:00,17.39,17.39,17.38,17.38,200,0
2017-07-13,20:50:00,17.38,17.38,17.38,17.38,100,0
2017-07-13,20:55:00,17.39,17.39,17.39,17.39,200,0
2017-07-13,21:00:00,17.45,17.48,17.45,17.4501,500,0
2017-07-13,21:10:00,17.43,17.43,17.41,17.42,300,0
2017-07-13,21:15:00,17.41,17.41,17.41,17.41,200,0
2017-07-13,21:25:00,17.41,17.45,17.41,17.4301,800,0
2017-07-13,21:40:00,17.4,17.4,17.4,17.4,100,0
2017-07-13,21:45:00,17.4647,17.4647,17.4647,17.4647,365,0
2017-07-13,21:50:00,17.53,17.53,17.51,17.52,1700,0
2017-07-13,21:55:00,17.46,17.46,17.46,17.46,100,0
2017-07-13,22:00:00,17.46,17.46,17.39,17.39,200,0
2017-07-14,15:35:00,17.55,17.55,17.4,17.4,620,0
2017-07-14,16:00:00,17.61,17.63,17.61,17.62,2498,0
2017-07-14,16:05:00,17.62,17.63,17.6,17.63,877,0
2017-07-14,16:30:00,17.59,17.6,17.59,17.6,1700,0
2017-07-14,17:05:00,17.57,17.57,17.57,17.57,1100,0
2017-07-14,17:10:00,17.48,17.48,17.48,17.48,500,0
2017-07-14,18:15:00,17.58,17.61,17.58,17.61,1100,0
2017-07-14,19:05:00,17.54,17.54,17.54,17.54,1200,0
2017-07-14,19:10:00,17.55,17.55,17.55,17.55,399,0
2017-07-14,19:15:00,17.55,17.56,17.55,17.56,900,0
2017-07-14,21:30:00,17.6036,17.6036,17.6036,17.6036,400,0
2017-07-14,21:40:00,17.64,17.66,17.61,17.62,1700,0
2017-07-17,16:45:00,17.6487,17.6487,17.6487,17.6487,196,0
2017-07-17,19:00:00,17.6814,17.6814,17.6814,17.6814,100,0
2017-07-17,20:40:00,17.66,17.66,17.66,17.66,466,0
2017-07-17,22:00:00,17.66,17.66,17.66,17.66,200,0
2017-07-18,15:35:00,17.75,17.75,17.73,17.73,2986,0
2017-07-18,15:40:00,17.69,17.69,17.69,17.69,1000,0
2017-07-18,15:55:00,17.74,17.74,17.74,17.74,150,0
2017-07-18,16:00:00,17.7227,17.7227,17.7227,17.7227,100,0
2017-07-18,16:20:00,17.7399,17.7399,17.7399,17.7399,300,0
2017-07-18,16:45:00,17.69,17.69,17.69,17.69,1020,0
2017-07-18,17:30:00,17.75,17.75,17.73,17.75,1100,0
2017-07-18,17:55:00,17.75,17.75,17.75,17.75,200,0
2017-07-18,18:55:00,17.74,17.74,17.74,17.74,200,0
2017-07-18,19:05:00,17.73,17.73,17.73,17.73,100,0
2017-07-18,21:25:00,17.75,17.75,17.75,17.75,100,0
2017-07-19,15:35:00,17.75,17.75,17.75,17.75,301,0
2017-07-19,15:50:00,17.73,17.75,17.73,17.7401,750,0
2017-07-19,16:05:00,17.75,17.75,17.75,17.75,2200,0
2017-07-19,17:50:00,17.8,17.8,17.8,17.8,1100,0
2017-07-19,19:55:00,17.8,17.8,17.8,17.8,1100,0
2017-07-19,21:25:00,17.84,17.84,17.8392,17.8392,750,0
2017-07-19,21:55:00,17.82,17.83,17.82,17.83,1100,0
2017-07-19,22:00:00,17.84,17.84,17.84,17.84,1800,0
2017-07-20,15:35:00,17.72,17.72,17.72,17.72,360,0
2017-07-20,15:45:00,17.69,17.69,17.611,17.611,2275,0
2017-07-20,15:55:00,17.69,17.69,17.69,17.69,500,0
2017-07-20,16:35:00,17.69,17.69,17.68,17.68,700,0
2017-07-20,16:45:00,17.68,17.68,17.68,17.68,200,0
2017-07-20,17:10:00,17.67,17.67,17.67,17.67,100,0
2017-07-20,17:50:00,17.6999,17.6999,17.6999,17.6999,200,0
2017-07-20,20:40:00,17.68,17.68,17.68,17.68,500,0
2017-07-21,18:45:00,17.58,17.58,17.58,17.58,200,0
2017-07-21,20:50:00,17.58,17.58,17.58,17.58,125,0
2017-07-21,21:15:00,17.57,17.57,17.57,17.57,500,0
2017-07-21,22:00:00,17.51,17.57,17.51,17.57,1400,0
2017-07-24,15:35:00,17.52,17.84,17.52,17.63,2352,0
2017-07-24,15:45:00,17.63,17.63,17.63,17.63,541,0
2017-07-24,16:35:00,17.64,17.64,17.6,17.6,2741,0
2017-07-24,16:40:00,17.6,17.6,17.6,17.6,3000,0
2017-07-24,17:15:00,17.6799,17.6799,17.6799,17.6799,186,0
2017-07-24,18:35:00,17.6858,17.6858,17.6858,17.6858,199,0
2017-07-24,22:00:00,17.62,17.63,17.62,17.63,1210,0
2017-07-25,16:20:00,17.66,17.669,17.66,17.669,1300,0
2017-07-25,16:40:00,17.6599,17.6599,17.6599,17.6599,500,0
2017-07-25,17:55:00,17.64,17.64,17.63,17.63,1000,0
2017-07-25,18:20:00,17.62,17.62,17.62,17.62,1600,0
2017-07-26,15:35:00,17.55,17.56,17.55,17.56,754,0
2017-07-26,18:20:00,17.605,17.605,17.6,17.6,400,0
2017-07-26,20:25:00,17.6538,17.7,17.6538,17.7,777,0
2017-07-26,21:00:00,17.651,17.651,17.651,17.651,160,0
2017-07-26,21:25:00,17.6401,17.6401,17.64,17.64,420,0
2017-07-26,21:35:00,17.6618,17.6618,17.65,17.6504,1700,0
2017-07-27,15:35:00,17.66,17.66,17.66,17.66,179,0
2017-07-27,15:55:00,17.68,17.68,17.68,17.68,200,0
2017-07-27,16:25:00,17.68,17.68,17.68,17.68,1000,0
2017-07-27,17:55:00,17.68,17.68,17.68,17.68,500,0
2017-07-27,19:30:00,17.63,17.63,17.58,17.58,900,0
2017-07-27,20:30:00,17.6101,17.6101,17.6101,17.6101,100,0
2017-07-27,21:00:00,17.61,17.61,17.61,17.61,500,0
2017-07-27,21:05:00,17.59,17.59,17.59,17.59,800,0
2017-07-27,21:25:00,17.6,17.6,17.6,17.6,200,0
2017-07-27,21:30:00,17.6,17.6,17.6,17.6,100,0
2017-07-27,21:35:00,17.61,17.61,17.61,17.61,500,0
2017-07-27,21:45:00,17.58,17.61,17.56,17.56,10000,0
2017-07-27,21:50:00,17.56,17.56,17.55,17.55,1100,0
2017-07-27,22:00:00,17.56,17.56,17.56,17.56,1700,0
2017-07-28,17:25:00,17.64,17.66,17.64,17.66,500,0
2017-07-28,18:10:00,17.6475,17.6475,17.62,17.62,600,0
2017-07-28,20:00:00,17.6,17.6,17.59,17.59,1000,0
2017-07-28,20:05:00,17.59,17.59,17.58,17.58,800,0
2017-07-28,20:10:00,17.58,17.58,17.58,17.58,300,0
2017-07-28,20:15:00,17.57,17.57,17.57,17.57,200,0
2017-07-28,20:20:00,17.57,17.57,17.57,17.57,400,0
