Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,43.89,43.9,43.85,43.87,314008,0
2017-11-17,15:40:00,43.87,43.885,43.85,43.85,157749,0
2017-11-17,15:45:00,43.85,43.85,43.82,43.83,162710,0
2017-11-17,15:50:00,43.83,43.84,43.795,43.83,261505,0
2017-11-17,15:55:00,43.825,43.84,43.82,43.835,156849,0
2017-11-17,16:00:00,43.835,43.859,43.83,43.8494,272373,0
2017-11-17,16:05:00,43.8475,43.87,43.83,43.865,176722,0
2017-11-17,16:10:00,43.86,43.88,43.86,43.875,192363,0
2017-11-17,16:15:00,43.88,43.88,43.85,43.85,186678,0
2017-11-17,16:20:00,43.85,43.86,43.83,43.8507,231710,0
2017-11-17,16:25:00,43.85,43.87,43.85,43.87,194142,0
2017-11-17,16:30:00,43.87,43.87,43.85,43.855,150127,0
2017-11-17,16:35:00,43.855,43.87,43.84,43.845,246196,0
2017-11-17,16:40:00,43.845,43.85,43.83,43.83,214602,0
2017-11-17,16:45:00,43.83,43.84,43.8201,43.84,207674,0
2017-11-17,16:50:00,43.84,43.86,43.83,43.859,105936,0
2017-11-17,16:55:00,43.85,43.87,43.85,43.865,153131,0
2017-11-17,17:00:00,43.865,43.87,43.86,43.87,243244,0
2017-11-17,17:05:00,43.865,43.87,43.86,43.87,186110,0
2017-11-17,17:10:00,43.865,43.87,43.82,43.84,479512,0
2017-11-17,17:15:00,43.835,43.839,43.81,43.835,241644,0
2017-11-17,17:20:00,43.8372,43.85,43.83,43.85,68959,0
2017-11-17,17:25:00,43.845,43.87,43.84,43.8501,280784,0
2017-11-17,17:30:00,43.855,43.865,43.84,43.86,250711,0
2017-11-17,17:35:00,43.86,43.87,43.85,43.86,360248,0
2017-11-17,17:40:00,43.8675,43.8699,43.83,43.83,116550,0
2017-11-17,17:45:00,43.83,43.84,43.83,43.8375,227014,0
2017-11-17,17:50:00,43.84,43.85,43.8301,43.8444,133422,0
2017-11-17,17:55:00,43.845,43.85,43.83,43.835,136497,0
2017-11-17,18:00:00,43.835,43.845,43.82,43.8352,241253,0
