Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-21,16:25:00,53.16,53.38,53.16,53.38,500,0
2017-06-21,16:30:00,53.42,53.42,53.42,53.42,400,0
2017-06-21,16:35:00,53.43,53.44,53.43,53.44,200,0
2017-06-21,17:00:00,53.29,53.29,53.29,53.29,300,0
2017-06-21,17:40:00,52.87,52.87,52.87,52.87,100,0
2017-06-21,18:40:00,52.61,52.61,52.61,52.61,100,0
2017-06-21,19:30:00,52.48,52.48,52.48,52.48,100,0
2017-06-21,19:55:00,51.91,51.91,51.7601,51.7601,300,0
2017-06-21,21:35:00,52.29,52.29,52.29,52.29,100,0
2017-06-21,22:00:00,52.3,52.4153,52.29,52.36,1100,0
2017-06-22,15:35:00,52.7289,52.82,52.7289,52.82,200,0
2017-06-22,15:40:00,52.36,52.36,52.36,52.36,100,0
2017-06-22,16:20:00,52.31,52.47,52.31,52.38,500,0
2017-06-22,16:35:00,52.17,52.2187,52.17,52.2187,200,0
2017-06-22,16:55:00,52.43,52.43,52.43,52.43,100,0
2017-06-22,17:20:00,53.05,53.05,53.05,53.05,200,0
2017-06-22,22:00:00,52.98,53.08,52.98,53.08,300,0
2017-06-23,15:35:00,52.96,52.981,52.96,52.981,200,0
2017-06-23,15:40:00,52.8489,52.8489,52.8489,52.8489,100,0
2017-06-23,16:35:00,53.1,53.1,53.1,53.1,100,0
2017-06-23,16:40:00,53.16,53.16,53.16,53.16,100,0
2017-06-23,19:10:00,52.93,52.93,52.87,52.87,200,0
2017-06-23,19:15:00,52.9289,52.9289,52.9289,52.9289,100,0
2017-06-23,20:35:00,52.78,52.8212,52.78,52.8212,500,0
2017-06-23,21:05:00,52.65,52.65,52.65,52.65,100,0
2017-06-23,21:45:00,52.75,52.75,52.75,52.75,100,0
2017-06-23,22:00:00,52.96,52.96,52.96,52.96,100,0
2017-06-26,15:35:00,54.32,54.32,54.32,54.32,100,0
2017-06-26,15:40:00,54.62,54.62,54.62,54.62,200,0
2017-06-26,16:25:00,54.8,54.8,54.8,54.8,100,0
2017-06-26,16:40:00,54.59,54.59,54.59,54.59,200,0
2017-06-26,16:55:00,54.52,54.52,54.52,54.52,100,0
2017-06-26,17:45:00,54.73,54.73,54.73,54.73,400,0
2017-06-26,18:00:00,54.91,54.99,54.91,54.99,200,0
2017-06-26,20:15:00,55.58,55.58,55.58,55.58,499,0
2017-06-26,22:00:00,55.91,55.91,55.91,55.91,100,0
2017-06-27,16:00:00,54.57,54.57,54.57,54.57,100,0
2017-06-27,16:40:00,54.92,54.92,54.86,54.86,300,0
2017-06-27,17:25:00,54.97,54.9708,54.97,54.9708,300,0
2017-06-27,19:55:00,53.97,53.97,53.97,53.97,100,0
2017-06-27,20:10:00,54.03,54.03,53.9492,53.9592,1200,0
2017-06-27,20:35:00,54.06,54.06,54.06,54.06,100,0
2017-06-27,21:05:00,54.049,54.049,53.9591,53.9591,400,0
2017-06-27,21:20:00,54.1299,54.1299,54.1299,54.1299,200,0
2017-06-27,21:35:00,54.12,54.185,54.12,54.133,500,0
2017-06-27,21:55:00,54.11,54.11,54.11,54.11,100,0
2017-06-27,22:00:00,54.1,54.1,54.05,54.05,300,0
2017-06-28,15:45:00,54.54,54.54,54.49,54.49,300,0
2017-06-28,16:35:00,53.91,53.91,53.91,53.91,100,0
2017-06-28,16:50:00,54.49,54.49,54.49,54.49,100,0
2017-06-28,20:20:00,55.59,55.71,55.59,55.71,500,0
2017-06-28,21:55:00,55.87,55.87,55.87,55.87,100,0
2017-06-28,22:00:00,55.89,55.89,55.79,55.79,400,0
2017-06-29,17:00:00,55.63,55.63,55.63,55.63,100,0
2017-06-29,20:25:00,54.9349,54.9349,54.9349,54.9349,110,0
2017-06-30,15:35:00,55.87,55.87,55.87,55.87,300,0
2017-06-30,15:40:00,56,56,56,56,191,0
2017-06-30,15:50:00,56.07,56.07,56.07,56.07,100,0
2017-06-30,16:05:00,55.9087,55.9087,55.9087,55.9087,100,0
2017-06-30,16:45:00,55.59,55.59,55.59,55.59,100,0
2017-06-30,19:10:00,56.4911,56.4911,56.4266,56.4266,200,0
2017-06-30,21:50:00,56.49,56.49,56.49,56.49,100,0
