Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-16,15:35:00,8.78,8.78,8.73,8.7349,44562,0
2017-11-16,15:40:00,8.73,8.74,8.72,8.72,13086,0
2017-11-16,15:45:00,8.72,8.72,8.71,8.7145,27181,0
2017-11-16,15:50:00,8.72,8.72,8.67,8.67,81597,0
2017-11-16,15:55:00,8.68,8.6893,8.67,8.67,17546,0
2017-11-16,16:00:00,8.666,8.67,8.65,8.66,30787,0
2017-11-16,16:05:00,8.67,8.69,8.665,8.685,41887,0
2017-11-16,16:10:00,8.685,8.6851,8.67,8.68,15201,0
2017-11-16,16:15:00,8.6892,8.69,8.68,8.69,8368,0
2017-11-16,16:20:00,8.68,8.69,8.68,8.69,7597,0
2017-11-16,16:25:00,8.6844,8.6893,8.68,8.6808,5203,0
2017-11-16,16:30:00,8.686,8.686,8.67,8.67,23120,0
2017-11-16,16:35:00,8.68,8.68,8.67,8.6793,7025,0
2017-11-16,16:40:00,8.67,8.677,8.65,8.65,8940,0
2017-11-16,16:45:00,8.65,8.65,8.63,8.63,21191,0
2017-11-16,16:50:00,8.64,8.64,8.6243,8.625,4005,0
2017-11-16,16:55:00,8.62,8.6299,8.62,8.62,5877,0
2017-11-16,17:00:00,8.62,8.64,8.62,8.63,20817,0
2017-11-16,17:05:00,8.63,8.645,8.63,8.64,7741,0
2017-11-16,17:10:00,8.64,8.6425,8.63,8.64,9550,0
2017-11-16,17:15:00,8.6499,8.65,8.64,8.6499,6446,0
2017-11-16,17:20:00,8.64,8.64,8.625,8.63,22276,0
2017-11-16,17:25:00,8.63,8.63,8.63,8.63,2373,0
2017-11-16,17:30:00,8.63,8.6367,8.62,8.63,21976,0
2017-11-16,17:35:00,8.63,8.64,8.63,8.6399,1300,0
2017-11-16,17:40:00,8.63,8.64,8.63,8.63,37074,0
2017-11-16,17:45:00,8.63,8.64,8.63,8.64,2000,0
2017-11-16,17:50:00,8.64,8.64,8.63,8.64,2500,0
2017-11-16,17:55:00,8.633,8.64,8.63,8.635,9174,0
2017-11-16,18:00:00,8.6305,8.64,8.63,8.63,18266,0
2017-11-16,18:05:00,8.63,8.64,8.63,8.635,4720,0
2017-11-16,18:10:00,8.6368,8.6375,8.63,8.63,4339,0
2017-11-16,18:15:00,8.6375,8.6375,8.63,8.63,15023,0
2017-11-16,18:20:00,8.63,8.63,8.63,8.63,300,0
2017-11-16,18:25:00,8.63,8.63,8.63,8.63,2499,0
2017-11-16,18:30:00,8.63,8.64,8.625,8.625,5844,0
2017-11-16,18:35:00,8.62,8.63,8.62,8.63,39944,0
2017-11-16,18:40:00,8.625,8.625,8.625,8.625,1000,0
2017-11-16,18:45:00,8.625,8.625,8.615,8.615,19131,0
2017-11-16,18:50:00,8.6125,8.62,8.61,8.62,9101,0
2017-11-16,18:55:00,8.615,8.62,8.61,8.615,5309,0
2017-11-16,19:00:00,8.615,8.62,8.61,8.62,7056,0
2017-11-16,19:05:00,8.615,8.62,8.61,8.615,5700,0
