Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-30,14:35:00,53.222,53.222,53.222,53.222,998,0
2017-10-30,14:50:00,53.208,53.208,53.208,53.208,476,0
2017-10-30,15:35:00,53.23,53.23,53.23,53.23,372,0
2017-10-30,15:40:00,53.193,53.193,53.193,53.193,167,0
2017-10-30,16:00:00,53.19,53.19,53.19,53.19,100,0
2017-10-30,16:05:00,53.204,53.204,53.204,53.204,187,0
2017-10-30,16:25:00,53.206,53.206,53.206,53.206,100,0
2017-10-30,16:30:00,53.18,53.19,53.18,53.19,200,0
2017-10-30,16:50:00,53.16,53.16,53.16,53.16,100,0
2017-10-30,16:55:00,53.14,53.19,53.14,53.156,392,0
2017-10-30,17:00:00,53.14,53.14,53.14,53.14,200,0
2017-10-30,17:15:00,53.171,53.171,53.171,53.171,1002,0
2017-10-30,17:20:00,53.14,53.155,53.14,53.155,501,0
2017-10-30,17:35:00,53.14,53.152,53.124,53.14,1202,0
2017-10-30,17:40:00,53.13,53.13,53.13,53.13,2906,0
2017-10-30,17:50:00,53.163,53.163,53.13,53.13,706,0
2017-10-30,17:55:00,53.13,53.138,53.13,53.13,383,0
2017-10-30,18:00:00,53.13,53.138,53.13,53.138,531,0
2017-10-30,18:05:00,53.13,53.153,53.13,53.153,210,0
2017-10-30,18:30:00,53.136,53.136,53.136,53.136,2004,0
2017-10-30,18:35:00,53.21,53.21,53.168,53.168,2104,0
2017-10-30,18:40:00,53.15,53.15,53.145,53.145,476,0
2017-10-30,18:45:00,53.13,53.13,53.13,53.13,100,0
2017-10-30,18:50:00,53.106,53.106,53.106,53.106,163,0
2017-10-30,19:05:00,53.145,53.145,53.145,53.145,100,0
2017-10-30,20:15:00,53.173,53.173,53.155,53.155,1949,0
2017-10-30,20:20:00,53.173,53.173,53.173,53.173,301,0
2017-10-30,20:30:00,53.195,53.195,53.195,53.195,813,0
2017-10-30,20:35:00,53.195,53.195,53.195,53.195,954,0
2017-10-30,20:40:00,53.155,53.195,53.155,53.161,1456,0
2017-10-30,21:00:00,53.155,53.155,53.12,53.12,1963,0
2017-10-31,14:35:00,53.17,53.17,53.17,53.17,141,0
2017-10-31,15:05:00,53.17,53.17,53.17,53.17,100,0
2017-10-31,15:20:00,53.191,53.191,53.061,53.169,1503,0
2017-10-31,15:30:00,53.175,53.175,53.175,53.175,100,0
2017-10-31,15:35:00,53.165,53.165,53.165,53.165,306,0
2017-10-31,15:45:00,53.194,53.194,53.194,53.194,4008,0
2017-10-31,16:15:00,53.188,53.188,53.188,53.188,940,0
2017-10-31,16:25:00,53.22,53.22,53.16,53.164,462,0
2017-10-31,16:50:00,53.165,53.165,53.165,53.165,200,0
2017-10-31,17:05:00,53.18,53.18,53.18,53.18,225,0
2017-10-31,17:35:00,53.181,53.181,53.181,53.181,102,0
2017-10-31,17:40:00,53.213,53.213,53.213,53.213,150,0
2017-10-31,17:45:00,53.163,53.163,53.163,53.163,190,0
2017-10-31,18:10:00,53.17,53.17,53.17,53.17,100,0
2017-10-31,18:50:00,53.147,53.15,53.147,53.15,200,0
2017-10-31,18:55:00,53.165,53.165,53.165,53.165,100,0
2017-10-31,19:15:00,53.195,53.195,53.195,53.195,576,0
2017-10-31,19:25:00,53.15,53.15,53.15,53.15,100,0
2017-10-31,19:35:00,53.165,53.165,53.165,53.165,461,0
2017-10-31,19:40:00,53.121,53.121,53.121,53.121,180,0
2017-10-31,19:50:00,53.15,53.15,53.15,53.15,100,0
2017-10-31,20:00:00,53.15,53.15,53.15,53.15,100,0
2017-10-31,20:30:00,53.175,53.175,53.175,53.175,2505,0
2017-10-31,20:35:00,53.15,53.15,53.15,53.15,2605,0
2017-10-31,20:40:00,53.15,53.15,53.15,53.15,149,0
2017-10-31,20:45:00,53.162,53.162,53.162,53.162,100,0
2017-10-31,20:50:00,53.15,53.15,53.15,53.15,902,0
2017-10-31,20:55:00,53.111,53.158,53.111,53.158,1443,0
2017-10-31,21:00:00,53.155,53.155,53.15,53.15,802,0
2017-11-01,15:00:00,53.151,53.151,53.151,53.151,162,0
2017-11-01,15:05:00,53.216,53.216,53.216,53.216,301,0
2017-11-01,15:15:00,53.185,53.204,53.185,53.204,1620,0
2017-11-01,15:20:00,53.18,53.206,53.18,53.206,1429,0
2017-11-01,15:35:00,53.19,53.19,53.17,53.17,6263,0
2017-11-01,15:40:00,53.15,53.15,53.15,53.15,100,0
2017-11-01,15:45:00,53.16,53.17,53.16,53.17,200,0
2017-11-01,15:50:00,53.17,53.17,53.15,53.15,3346,0
2017-11-01,15:55:00,53.15,53.16,53.15,53.16,294,0
2017-11-01,16:15:00,53.163,53.163,53.163,53.163,389,0
2017-11-01,16:20:00,53.16,53.16,53.16,53.16,301,0
2017-11-01,16:25:00,53.15,53.15,53.15,53.15,877,0
2017-11-01,16:55:00,53.157,53.157,53.157,53.157,200,0
2017-11-01,17:00:00,53.16,53.16,53.16,53.16,1653,0
2017-11-01,17:15:00,53.16,53.16,53.16,53.16,100,0
2017-11-01,17:25:00,53.15,53.164,53.15,53.164,298,0
2017-11-01,17:35:00,53.16,53.16,53.15,53.15,1693,0
2017-11-01,17:40:00,53.16,53.163,53.16,53.163,421,0
2017-11-01,17:45:00,53.16,53.16,53.15,53.15,701,0
2017-11-01,17:50:00,53.15,53.15,53.111,53.12,1603,0
2017-11-01,18:10:00,53.13,53.13,53.13,53.13,664,0
2017-11-01,18:15:00,53.13,53.13,53.13,53.13,2461,0
2017-11-01,18:40:00,53.133,53.133,53.133,53.133,109,0
2017-11-01,18:50:00,53.134,53.134,53.134,53.134,844,0
2017-11-01,18:55:00,53.13,53.13,53.13,53.13,343,0
2017-11-01,19:00:00,53.134,53.134,53.134,53.134,508,0
2017-11-01,19:10:00,53.134,53.134,53.134,53.134,601,0
2017-11-01,19:20:00,53.14,53.16,53.127,53.13,2877,0
2017-11-01,19:25:00,53.15,53.15,53.144,53.144,200,0
2017-11-01,19:35:00,53.13,53.13,53.13,53.13,100,0
2017-11-01,19:40:00,53.13,53.13,53.13,53.13,175,0
