Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-21,16:25:00,59.867,59.867,59.867,59.867,202,0
2017-04-21,16:45:00,59.847,59.847,59.847,59.847,605,0
2017-04-21,16:50:00,59.857,59.857,59.857,59.857,1109,0
2017-04-21,17:55:00,59.864,59.864,59.864,59.864,343,0
2017-04-21,18:55:00,59.877,59.877,59.877,59.877,101,0
2017-04-21,19:15:00,59.847,59.847,59.847,59.847,1613,0
2017-04-21,19:30:00,59.842,59.842,59.842,59.842,101,0
2017-04-21,20:00:00,59.877,59.877,59.857,59.857,2722,0
2017-04-24,15:35:00,59.966,59.966,59.966,59.966,240,0
2017-04-24,16:20:00,60.204,60.204,60.204,60.204,165,0
2017-04-24,16:55:00,60.136,60.136,60.135,60.135,202,0
2017-04-24,18:30:00,60.199,60.199,60.199,60.199,252,0
2017-04-24,19:10:00,60.194,60.194,60.194,60.194,151,0
2017-04-24,20:30:00,60.214,60.214,60.214,60.214,504,0
2017-04-25,16:05:00,60.263,60.263,60.254,60.254,1310,0
2017-04-25,16:10:00,60.234,60.234,60.234,60.234,202,0
2017-04-25,17:00:00,60.184,60.184,60.145,60.145,504,0
2017-04-25,17:20:00,60.205,60.205,60.174,60.174,403,0
2017-04-25,18:20:00,60.105,60.105,60.105,60.105,202,0
2017-04-25,18:30:00,60.105,60.105,60.095,60.095,333,0
2017-04-25,18:45:00,60.139,60.139,60.139,60.139,101,0
2017-04-25,21:55:00,60.135,60.135,60.135,60.135,202,0
2017-04-25,22:00:00,60.115,60.115,60.105,60.105,302,0
2017-04-26,15:45:00,59.896,59.896,59.882,59.882,2419,0
2017-04-26,15:50:00,59.887,59.887,59.887,59.887,202,0
2017-04-26,16:00:00,59.946,59.946,59.946,59.946,202,0
2017-04-26,18:15:00,59.83,59.83,59.83,59.83,418,0
2017-04-26,18:45:00,59.867,59.867,59.867,59.867,248,0
2017-04-26,19:30:00,59.891,59.891,59.891,59.891,217,0
2017-04-26,19:50:00,59.916,59.916,59.916,59.916,202,0
2017-04-26,21:25:00,59.955,59.955,59.955,59.955,101,0
2017-04-26,21:55:00,59.926,59.926,59.926,59.926,347,0
2017-04-27,16:05:00,59.936,59.936,59.926,59.926,1512,0
2017-04-27,16:15:00,59.926,59.926,59.926,59.926,1109,0
2017-04-27,16:20:00,59.926,59.936,59.926,59.936,2016,0
2017-04-27,16:25:00,59.936,59.936,59.936,59.936,806,0
2017-04-27,16:30:00,59.936,59.936,59.936,59.936,202,0
2017-04-27,16:35:00,59.946,59.946,59.946,59.946,202,0
2017-04-27,16:40:00,59.986,60.006,59.986,60.006,6048,0
2017-04-27,18:55:00,59.976,59.976,59.976,59.976,202,0
2017-04-27,19:50:00,59.991,59.991,59.991,59.991,101,0
2017-04-28,15:35:00,59.748,59.748,59.748,59.748,101,0
2017-04-28,18:55:00,59.758,59.758,59.758,59.758,101,0
2017-04-28,19:35:00,59.776,59.776,59.776,59.776,171,0
2017-04-28,21:05:00,59.795,59.795,59.795,59.795,101,0
2017-04-28,21:40:00,59.772,59.772,59.772,59.772,121,0
2017-05-01,21:55:00,59.807,59.807,59.807,59.807,202,0
2017-05-02,16:50:00,59.887,59.887,59.887,59.887,271,0
2017-05-02,20:55:00,59.926,59.926,59.926,59.926,252,0
2017-05-02,22:00:00,59.896,59.896,59.896,59.896,170,0
2017-05-03,16:05:00,59.797,59.797,59.797,59.797,1210,0
2017-05-03,16:10:00,59.807,59.817,59.807,59.817,2071,0
2017-05-03,16:20:00,59.827,59.827,59.827,59.827,101,0
2017-05-03,17:10:00,59.745,59.745,59.745,59.745,101,0
2017-05-03,17:15:00,59.777,59.777,59.777,59.777,101,0
2017-05-03,18:15:00,59.896,59.896,59.896,59.896,101,0
2017-05-03,19:30:00,59.877,59.877,59.877,59.877,101,0
2017-05-03,20:10:00,59.877,59.877,59.877,59.877,302,0
2017-05-03,21:30:00,59.981,59.981,59.981,59.981,105,0
2017-05-04,16:35:00,59.916,59.916,59.916,59.916,504,0
2017-05-04,16:40:00,59.946,59.946,59.936,59.936,504,0
2017-05-04,16:45:00,59.926,59.926,59.926,59.926,202,0
2017-05-04,16:55:00,59.916,59.916,59.916,59.916,202,0
2017-05-04,17:00:00,59.906,59.916,59.906,59.906,907,0
2017-05-05,17:15:00,60.154,60.154,60.135,60.135,605,0
2017-05-05,17:25:00,60.144,60.154,60.144,60.154,907,0
2017-05-05,17:50:00,60.204,60.204,60.204,60.204,1008,0
2017-05-05,17:55:00,60.194,60.194,60.194,60.194,504,0
2017-05-05,18:35:00,60.174,60.174,60.174,60.174,302,0
2017-05-05,19:15:00,60.194,60.194,60.193,60.193,3024,0
2017-05-05,20:15:00,60.224,60.224,60.224,60.224,1815,0
2017-05-05,20:20:00,60.204,60.204,60.204,60.204,1815,0
2017-05-05,21:25:00,60.248,60.248,60.248,60.248,269,0
2017-05-05,21:30:00,60.248,60.248,60.248,60.248,172,0
2017-05-05,21:45:00,60.248,60.248,60.248,60.248,115,0
2017-05-05,22:00:00,60.337,60.337,60.337,60.337,134,0
2017-05-08,16:00:00,60.68,60.68,60.67,60.67,2016,0
2017-05-08,16:05:00,60.66,60.67,60.66,60.67,3427,0
2017-05-08,16:10:00,60.68,60.68,60.68,60.68,202,0
2017-05-08,20:30:00,60.611,60.611,60.611,60.611,202,0
2017-05-09,15:45:00,60.511,60.511,60.492,60.492,227,0
2017-05-09,16:25:00,60.482,60.482,60.482,60.482,202,0
2017-05-09,18:30:00,60.492,60.492,60.476,60.476,302,0
2017-05-09,19:30:00,60.472,60.472,60.472,60.472,202,0
2017-05-09,20:05:00,60.489,60.489,60.489,60.489,518,0
2017-05-09,20:30:00,60.46,60.46,60.46,60.46,252,0
2017-05-09,21:20:00,60.487,60.487,60.452,60.452,875,0
2017-05-09,21:50:00,60.434,60.434,60.434,60.434,902,0
2017-05-09,22:00:00,60.503,60.503,60.503,60.503,232,0
2017-05-10,15:55:00,60.422,60.422,60.422,60.422,101,0
2017-05-10,19:20:00,60.412,60.412,60.412,60.412,202,0
2017-05-10,19:35:00,60.343,60.343,60.343,60.343,156,0
2017-05-10,20:15:00,60.343,60.343,60.343,60.343,403,0
2017-05-10,22:00:00,60.343,60.343,60.343,60.343,101,0
2017-05-11,15:40:00,60.313,60.313,60.313,60.313,202,0
2017-05-11,15:50:00,60.254,60.283,60.254,60.283,1621,0
2017-05-11,16:00:00,60.234,60.244,60.234,60.244,4839,0
2017-05-11,16:10:00,60.283,60.283,60.283,60.283,202,0
2017-05-11,16:40:00,60.263,60.263,60.263,60.263,202,0
2017-05-12,16:40:00,60.65,60.66,60.65,60.66,302,0
2017-05-12,21:45:00,60.69,60.72,60.69,60.72,3427,0
2017-05-12,22:00:00,60.66,60.67,60.64,60.64,2016,0
2017-05-15,16:25:00,60.938,60.938,60.928,60.928,1613,0
2017-05-15,20:50:00,60.849,60.849,60.849,60.849,465,0
2017-05-16,16:50:00,61.117,61.117,61.117,61.117,202,0
2017-05-16,17:55:00,60.988,60.988,60.988,60.988,202,0
2017-05-16,19:30:00,60.968,60.968,60.968,60.968,202,0
2017-05-16,21:15:00,61.056,61.056,61.056,61.056,101,0
2017-05-16,21:35:00,61.077,61.077,61.077,61.077,101,0
2017-05-17,15:50:00,61.523,61.533,61.523,61.533,504,0
2017-05-17,16:05:00,61.464,61.484,61.424,61.484,2117,0
2017-05-17,16:10:00,61.484,61.484,61.484,61.484,2218,0
2017-05-17,16:15:00,61.533,61.533,61.533,61.533,504,0
2017-05-17,16:20:00,61.503,61.533,61.503,61.513,3125,0
2017-05-17,16:25:00,61.503,61.503,61.503,61.503,202,0
2017-05-17,17:00:00,61.474,61.474,61.454,61.454,504,0
2017-05-17,18:15:00,61.481,61.481,61.481,61.481,101,0
2017-05-17,18:40:00,61.454,61.454,61.454,61.454,605,0
2017-05-17,19:00:00,61.475,61.475,61.475,61.475,373,0
2017-05-17,19:55:00,61.572,61.572,61.572,61.572,121,0
2017-05-17,20:20:00,61.533,61.533,61.533,61.533,459,0
2017-05-17,21:20:00,61.504,61.504,61.504,61.504,245,0
2017-05-17,22:00:00,61.444,61.444,61.444,61.444,101,0
2017-05-18,15:45:00,61.662,61.662,61.642,61.642,504,0
2017-05-18,16:15:00,61.722,61.722,61.722,61.722,101,0
2017-05-18,16:40:00,61.851,61.851,61.851,61.851,605,0
2017-05-18,16:45:00,61.831,61.841,61.831,61.841,8468,0
2017-05-18,16:55:00,61.817,61.817,61.817,61.817,202,0
2017-05-18,19:00:00,61.892,61.892,61.892,61.892,202,0
2017-05-18,21:00:00,61.831,61.831,61.831,61.831,202,0
2017-05-18,21:45:00,61.761,61.761,61.761,61.761,302,0
2017-05-18,22:00:00,61.801,61.801,61.801,61.801,5141,0
2017-05-19,15:35:00,61.682,61.712,61.682,61.712,1411,0
2017-05-19,15:50:00,61.672,61.672,61.672,61.672,101,0
2017-05-19,16:00:00,61.642,61.642,61.632,61.632,202,0
2017-05-19,16:05:00,61.652,61.652,61.652,61.652,302,0
2017-05-19,16:25:00,61.662,61.662,61.652,61.652,1512,0
2017-05-19,16:30:00,61.682,61.682,61.682,61.682,3931,0
