Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-10-29,14:35:00,27.78,27.78,27.78,27.78,800,0
2014-10-29,20:15:00,27.0,27.0,27.0,27.0,100,0
2014-10-29,20:45:00,26.3,26.3,26.3,26.3,200,0
2014-10-30,16:00:00,28.0,28.4,28.0,28.0,2300,0
2014-10-30,17:15:00,29.0,29.0,29.0,29.0,300,0
2014-10-30,17:45:00,31.9,31.9,31.6,31.6,2692,0
2014-10-30,18:55:00,29.9,29.9,29.9,29.9,200,0
2014-10-30,19:25:00,31.8,31.8,31.62,31.62,500,0
2014-10-30,19:30:00,31.99,32.0,31.99,32.0,450,0
2014-10-30,20:30:00,31.95,31.95,31.95,31.95,775,0
2014-10-31,15:00:00,31.5,31.5,31.5,31.5,220,0
2014-10-31,16:20:00,29.06,31.45,29.06,31.45,500,0
2014-10-31,16:35:00,31.38,31.38,31.38,31.38,600,0
2014-10-31,17:40:00,29.31,29.31,29.31,29.31,500,0
2014-10-31,17:55:00,29.31,29.31,29.31,29.31,3300,0
2014-10-31,18:45:00,29.06,29.06,29.06,29.06,1000,0
2014-10-31,20:05:00,30.05,30.05,30.05,30.05,1320,0
2014-10-31,20:40:00,33.5,35.79,31.8,31.8,4578,0
2014-10-31,20:55:00,32.05,32.05,32.05,32.05,100,0
2014-10-31,21:00:00,31.75,31.75,31.75,31.75,100,0
2014-11-03,16:40:00,34.93,34.93,34.93,34.93,1100,0
2014-11-03,17:25:00,43.92,44.85,43.92,44.85,830,0
2014-11-03,17:55:00,39.53,39.53,39.53,39.53,500,0
2014-11-03,18:00:00,35.6,35.6,35.6,35.6,240,0
2014-11-03,18:15:00,35.0,35.05,35.0,35.05,1300,0
2014-11-03,20:05:00,35.06,35.06,35.06,35.06,800,0
2014-11-04,19:35:00,39.0,39.0,39.0,39.0,750,0
2014-11-04,19:50:00,39.0,39.0,39.0,39.0,525,0
2014-11-04,22:00:00,45.97,45.97,45.97,45.97,1100,0
2014-11-05,15:35:00,40.06,40.06,33.7,33.7,2000,0
2014-11-05,15:45:00,34.05,34.05,34.05,34.05,916,0
