Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,53.54,53.57,53.54,53.565,48352,0
2017-11-17,15:40:00,53.57,53.58,53.54,53.54,37583,0
2017-11-17,15:45:00,53.53,53.539,53.51,53.515,44786,0
2017-11-17,15:50:00,53.51,53.51,53.4747,53.51,9838,0
2017-11-17,15:55:00,53.51,53.525,53.51,53.52,2623,0
2017-11-17,16:00:00,53.5162,53.54,53.5162,53.5361,9925,0
2017-11-17,16:05:00,53.53,53.5475,53.5149,53.5475,4325,0
2017-11-17,16:10:00,53.545,53.57,53.54,53.5699,16722,0
2017-11-17,16:15:00,53.565,53.57,53.535,53.54,15779,0
2017-11-17,16:20:00,53.54,53.55,53.52,53.54,10665,0
2017-11-17,16:25:00,53.5482,53.5672,53.545,53.56,6529,0
2017-11-17,16:30:00,53.5644,53.5644,53.54,53.5444,20936,0
2017-11-17,16:35:00,53.55,53.55,53.5215,53.5215,8931,0
2017-11-17,16:40:00,53.53,53.535,53.52,53.52,14020,0
2017-11-17,16:45:00,53.52,53.53,53.51,53.53,6995,0
2017-11-17,16:50:00,53.535,53.5462,53.5306,53.54,19110,0
2017-11-17,16:55:00,53.535,53.57,53.5306,53.57,10437,0
2017-11-17,17:00:00,53.5658,53.57,53.555,53.57,5422,0
2017-11-17,17:05:00,53.565,53.575,53.56,53.5667,4138,0
2017-11-17,17:10:00,53.56,53.56,53.5137,53.5248,28598,0
2017-11-17,17:15:00,53.526,53.529,53.5,53.525,15624,0
2017-11-17,17:20:00,53.5299,53.5465,53.5299,53.5465,2910,0
2017-11-17,17:25:00,53.54,53.56,53.536,53.5459,8525,0
2017-11-17,17:30:00,53.545,53.555,53.5348,53.55,14837,0
2017-11-17,17:35:00,53.55,53.56,53.541,53.55,10488,0
2017-11-17,17:40:00,53.55,53.55,53.52,53.52,19032,0
2017-11-17,17:45:00,53.519,53.55,53.5157,53.546,12885,0
2017-11-17,17:50:00,53.54,53.55,53.54,53.55,6222,0
2017-11-17,17:55:00,53.545,53.55,53.54,53.545,4679,0
2017-11-17,18:00:00,53.5467,53.56,53.53,53.555,58879,0
2017-11-17,18:05:00,53.555,53.56,53.5447,53.56,58539,0
2017-11-17,18:10:00,53.55,53.56,53.5444,53.56,19060,0
2017-11-17,18:15:00,53.565,53.5967,53.563,53.5967,15630,0
2017-11-17,18:20:00,53.6,53.61,53.595,53.6047,1540,0
2017-11-17,18:25:00,53.605,53.6099,53.6,53.608,20169,0
2017-11-17,18:30:00,53.605,53.605,53.595,53.5956,5159,0
2017-11-17,18:35:00,53.6,53.6,53.585,53.595,16033,0
2017-11-17,18:40:00,53.59,53.6,53.58,53.59,17152,0
2017-11-17,18:45:00,53.5958,53.6,53.59,53.6,2881,0
2017-11-17,18:50:00,53.6,53.61,53.5951,53.61,5681,0
2017-11-17,18:55:00,53.61,53.61,53.6,53.6,6800,0
2017-11-17,19:00:00,53.61,53.63,53.609,53.6201,16569,0
2017-11-17,19:05:00,53.63,53.635,53.615,53.63,13319,0
2017-11-17,19:10:00,53.63,53.63,53.6148,53.6148,4305,0
2017-11-17,19:15:00,53.62,53.629,53.615,53.625,2331,0
2017-11-17,19:20:00,53.625,53.63,53.62,53.625,5497,0
2017-11-17,19:25:00,53.625,53.6267,53.62,53.6242,69551,0
2017-11-17,19:30:00,53.625,53.63,53.62,53.63,4406,0
2017-11-17,19:35:00,53.63,53.635,53.6247,53.6338,11021,0
2017-11-17,19:40:00,53.63,53.63,53.6221,53.63,18764,0
2017-11-17,19:45:00,53.64,53.64,53.63,53.64,8628,0
2017-11-17,19:50:00,53.64,53.64,53.63,53.6368,2925,0
2017-11-17,19:55:00,53.6332,53.64,53.63,53.64,15271,0
2017-11-17,20:00:00,53.6399,53.64,53.62,53.6253,14656,0
2017-11-17,20:05:00,53.63,53.63,53.6234,53.625,15851,0
2017-11-17,20:10:00,53.62,53.63,53.62,53.63,6055,0
2017-11-17,20:15:00,53.6299,53.63,53.61,53.615,8720,0
2017-11-17,20:20:00,53.61,53.6139,53.6012,53.6062,7622,0
2017-11-17,20:25:00,53.605,53.6099,53.59,53.59,13062,0
2017-11-17,20:30:00,53.599,53.605,53.59,53.605,4294,0
2017-11-17,20:35:00,53.61,53.61,53.596,53.596,5640,0
2017-11-17,20:40:00,53.5906,53.6,53.59,53.5945,10431,0
2017-11-17,20:45:00,53.5945,53.6,53.59,53.599,18260,0
2017-11-17,20:50:00,53.59,53.6,53.59,53.6,4189,0
2017-11-17,20:55:00,53.6052,53.619,53.6008,53.619,22103,0
2017-11-17,21:00:00,53.62,53.62,53.61,53.6132,5027,0
2017-11-17,21:05:00,53.6153,53.62,53.611,53.62,11928,0
2017-11-17,21:10:00,53.613,53.62,53.61,53.6167,82316,0
2017-11-17,21:15:00,53.6155,53.62,53.613,53.6199,2662,0
2017-11-17,21:20:00,53.6147,53.62,53.61,53.615,4261,0
2017-11-17,21:25:00,53.61,53.62,53.61,53.62,5728,0
2017-11-17,21:30:00,53.62,53.625,53.61,53.62,34350,0
2017-11-17,21:35:00,53.615,53.6199,53.6,53.6,14739,0
2017-11-17,21:40:00,53.6052,53.629,53.6,53.6248,19900,0
2017-11-17,21:45:00,53.6242,53.63,53.6,53.6,8489,0
2017-11-17,21:50:00,53.59,53.595,53.575,53.595,10714,0
2017-11-17,21:55:00,53.6,53.61,53.58,53.58,22754,0
2017-11-17,22:00:00,53.59,53.596,53.56,53.57,77113,0
2017-11-20,15:35:00,53.67,53.67,53.62,53.659,59387,0
2017-11-20,15:40:00,53.66,53.67,53.64,53.665,29895,0
2017-11-20,15:45:00,53.67,53.67,53.64,53.646,6766,0
2017-11-20,15:50:00,53.6499,53.66,53.64,53.66,13124,0
2017-11-20,15:55:00,53.66,53.669,53.63,53.63,18022,0
2017-11-20,16:00:00,53.633,53.705,53.63,53.7,19758,0
2017-11-20,16:05:00,53.6958,53.7,53.66,53.66,11928,0
2017-11-20,16:10:00,53.67,53.67,53.65,53.66,12124,0
2017-11-20,16:15:00,53.66,53.669,53.65,53.6663,34041,0
2017-11-20,16:20:00,53.66,53.68,53.655,53.665,24132,0
2017-11-20,16:25:00,53.67,53.69,53.67,53.689,11887,0
2017-11-20,16:30:00,53.68,53.69,53.66,53.665,9239,0
2017-11-20,16:35:00,53.66,53.67,53.65,53.67,7857,0
2017-11-20,16:40:00,53.67,53.68,53.67,53.6769,9130,0
2017-11-20,16:45:00,53.67,53.69,53.67,53.67,9587,0
2017-11-20,16:50:00,53.665,53.7,53.66,53.6999,5508,0
2017-11-20,16:55:00,53.6963,53.74,53.6963,53.74,17274,0
2017-11-20,17:00:00,53.735,53.75,53.71,53.749,6966,0
2017-11-20,17:05:00,53.74,53.75,53.73,53.735,11980,0
2017-11-20,17:10:00,53.735,53.74,53.73,53.73,8637,0
2017-11-20,17:15:00,53.74,53.76,53.73,53.735,36134,0
2017-11-20,17:20:00,53.73,53.74,53.73,53.73,10116,0
2017-11-20,17:25:00,53.74,53.75,53.72,53.72,86894,0
2017-11-20,17:30:00,53.73,53.749,53.72,53.73,19682,0
2017-11-20,17:35:00,53.7301,53.7301,53.69,53.69,9180,0
2017-11-20,17:40:00,53.7,53.71,53.68,53.68,35722,0
2017-11-20,17:45:00,53.69,53.69,53.68,53.685,15558,0
2017-11-20,17:50:00,53.68,53.7,53.68,53.69,15416,0
2017-11-20,17:55:00,53.69,53.709,53.69,53.695,17959,0
2017-11-20,18:00:00,53.695,53.72,53.695,53.715,8363,0
2017-11-20,18:05:00,53.71,53.72,53.7,53.705,13717,0
2017-11-20,18:10:00,53.71,53.71,53.7,53.7,10511,0
2017-11-20,18:15:00,53.7,53.71,53.7,53.705,10433,0
2017-11-20,18:20:00,53.705,53.7099,53.69,53.69,23679,0
2017-11-20,18:25:00,53.69,53.7,53.67,53.6749,16275,0
2017-11-20,18:30:00,53.67,53.6894,53.67,53.6811,6218,0
2017-11-20,18:35:00,53.685,53.69,53.68,53.68,6854,0
2017-11-20,18:40:00,53.685,53.7,53.68,53.695,6587,0
2017-11-20,18:45:00,53.7,53.71,53.7,53.7,8333,0
2017-11-20,18:50:00,53.71,53.71,53.7,53.71,7363,0
2017-11-20,18:55:00,53.7,53.715,53.7,53.71,6320,0
2017-11-20,19:00:00,53.7158,53.72,53.71,53.71,10054,0
2017-11-20,19:05:00,53.7138,53.72,53.71,53.71,2433,0
2017-11-20,19:10:00,53.71,53.72,53.71,53.71,3833,0
2017-11-20,19:15:00,53.72,53.72,53.71,53.715,11164,0
2017-11-20,19:20:00,53.72,53.73,53.71,53.72,9408,0
2017-11-20,19:25:00,53.72,53.725,53.71,53.72,14288,0
2017-11-20,19:30:00,53.72,53.73,53.72,53.73,4658,0
2017-11-20,19:35:00,53.73,53.73,53.71,53.71,17892,0
2017-11-20,19:40:00,53.71,53.71,53.7,53.71,3872,0
2017-11-20,19:45:00,53.71,53.7251,53.71,53.72,2320,0
2017-11-20,19:50:00,53.71,53.72,53.71,53.72,7795,0
2017-11-20,19:55:00,53.72,53.7267,53.71,53.7267,15231,0
2017-11-20,20:00:00,53.725,53.73,53.72,53.73,5357,0
2017-11-20,20:05:00,53.72,53.7281,53.71,53.71,6629,0
2017-11-20,20:10:00,53.72,53.73,53.71,53.72,6825,0
2017-11-20,20:15:00,53.72,53.7265,53.71,53.7265,41666,0
2017-11-20,20:20:00,53.72,53.73,53.72,53.7299,4301,0
2017-11-20,20:25:00,53.72,53.7267,53.71,53.71,7952,0
2017-11-20,20:30:00,53.7148,53.72,53.71,53.711,4865,0
2017-11-20,20:35:00,53.71,53.72,53.7,53.71,9355,0
2017-11-20,20:40:00,53.705,53.7099,53.7,53.7038,6175,0
2017-11-20,20:45:00,53.7,53.71,53.7,53.7,13201,0
2017-11-20,20:50:00,53.705,53.7068,53.69,53.69,18105,0
2017-11-20,20:55:00,53.69,53.72,53.69,53.72,9522,0
2017-11-20,21:00:00,53.71,53.72,53.7,53.7001,7578,0
2017-11-20,21:05:00,53.7052,53.71,53.7,53.71,7545,0
2017-11-20,21:10:00,53.71,53.7299,53.71,53.71,5299,0
2017-11-20,21:15:00,53.718,53.718,53.7,53.705,24047,0
2017-11-20,21:20:00,53.7,53.71,53.7,53.7,13233,0
2017-11-20,21:25:00,53.71,53.71,53.7,53.705,5320,0
2017-11-20,21:30:00,53.7,53.71,53.69,53.7065,13622,0
2017-11-20,21:35:00,53.7099,53.7099,53.69,53.7,6397,0
2017-11-20,21:40:00,53.6915,53.7072,53.69,53.7,9332,0
2017-11-20,21:45:00,53.7,53.7,53.69,53.69,18209,0
2017-11-20,21:50:00,53.695,53.7,53.68,53.69,23371,0
2017-11-20,21:55:00,53.7,53.7,53.68,53.68,26424,0
2017-11-20,22:00:00,53.685,53.69,53.67,53.68,106558,0
2017-11-21,15:35:00,54.07,54.145,54.07,54.145,71809,0
2017-11-21,15:40:00,54.145,54.16,54.14,54.1585,23716,0
2017-11-21,15:45:00,54.16,54.185,54.16,54.185,43878,0
2017-11-21,15:50:00,54.18,54.215,54.18,54.2,88784,0
2017-11-21,15:55:00,54.199,54.2074,54.19,54.2,16187,0
2017-11-21,16:00:00,54.2059,54.21,54.18,54.205,13741,0
2017-11-21,16:05:00,54.21,54.21,54.2,54.205,4739,0
2017-11-21,16:10:00,54.205,54.205,54.19,54.19,13097,0
2017-11-21,16:15:00,54.1901,54.22,54.1901,54.215,7900,0
2017-11-21,16:20:00,54.21,54.22,54.2,54.2081,15476,0
2017-11-21,16:25:00,54.2,54.22,54.2,54.21,11296,0
2017-11-21,16:30:00,54.2,54.21,54.19,54.2052,7637,0
2017-11-21,16:35:00,54.21,54.21,54.18,54.18,14543,0
2017-11-21,16:40:00,54.1801,54.19,54.16,54.17,5741,0
2017-11-21,16:45:00,54.1664,54.19,54.1664,54.18,10220,0
2017-11-21,16:50:00,54.18,54.1899,54.1701,54.1725,9520,0
2017-11-21,16:55:00,54.18,54.18,54.165,54.165,27123,0
2017-11-21,17:00:00,54.17,54.18,54.164,54.17,8131,0
2017-11-21,17:05:00,54.18,54.1899,54.1648,54.17,5511,0
2017-11-21,17:10:00,54.17,54.18,54.16,54.17,14412,0
2017-11-21,17:15:00,54.17,54.1763,54.16,54.165,2482,0
2017-11-21,17:20:00,54.16,54.1665,54.1566,54.1665,5298,0
2017-11-21,17:25:00,54.17,54.185,54.1647,54.185,35221,0
2017-11-21,17:30:00,54.1852,54.1865,54.17,54.17,13999,0
2017-11-21,17:35:00,54.1652,54.179,54.1652,54.17,5082,0
2017-11-21,17:40:00,54.18,54.1899,54.175,54.185,4750,0
2017-11-21,17:45:00,54.1862,54.1872,54.175,54.179,4636,0
2017-11-21,17:50:00,54.1798,54.18,54.1666,54.1734,5034,0
2017-11-21,17:55:00,54.18,54.1855,54.175,54.185,44730,0
2017-11-21,18:00:00,54.1849,54.19,54.18,54.18,9845,0
2017-11-21,18:05:00,54.18,54.19,54.18,54.19,10744,0
2017-11-21,18:10:00,54.18,54.19,54.18,54.189,2524,0
2017-11-21,18:15:00,54.1859,54.19,54.185,54.189,4622,0
2017-11-21,18:20:00,54.1865,54.2,54.1837,54.195,20756,0
2017-11-21,18:25:00,54.19,54.199,54.18,54.19,11427,0
2017-11-21,18:30:00,54.195,54.1999,54.18,54.18,5386,0
2017-11-21,18:35:00,54.1748,54.19,54.1748,54.1862,14622,0
2017-11-21,18:40:00,54.185,54.19,54.18,54.18,7263,0
2017-11-21,18:45:00,54.185,54.185,54.17,54.175,4116,0
2017-11-21,18:50:00,54.17,54.175,54.16,54.16,4809,0
2017-11-21,18:55:00,54.16,54.179,54.16,54.17,5859,0
2017-11-21,19:00:00,54.17,54.18,54.165,54.18,5275,0
2017-11-21,19:05:00,54.18,54.19,54.175,54.1884,37624,0
2017-11-21,19:10:00,54.18,54.18,54.17,54.17,5280,0
2017-11-21,19:15:00,54.17,54.18,54.17,54.18,5747,0
2017-11-21,19:20:00,54.175,54.18,54.17,54.17,2915,0
2017-11-21,19:25:00,54.17,54.1799,54.16,54.1653,7763,0
2017-11-21,19:30:00,54.17,54.1799,54.17,54.1765,11230,0
2017-11-21,19:35:00,54.175,54.18,54.16,54.16,7272,0
2017-11-21,19:40:00,54.16,54.1763,54.16,54.17,4547,0
2017-11-21,19:45:00,54.1742,54.1777,54.17,54.175,11219,0
2017-11-21,19:50:00,54.1799,54.1799,54.17,54.17,8311,0
2017-11-21,19:55:00,54.17,54.179,54.16,54.17,5773,0
2017-11-21,20:00:00,54.16,54.1692,54.16,54.1692,3762,0
2017-11-21,20:05:00,54.167,54.169,54.15,54.155,25391,0
2017-11-21,20:10:00,54.1553,54.16,54.1526,54.16,8900,0
2017-11-21,20:15:00,54.16,54.17,54.16,54.165,14545,0
2017-11-21,20:20:00,54.16,54.1624,54.15,54.16,6113,0
2017-11-21,20:25:00,54.17,54.17,54.16,54.17,8956,0
2017-11-21,20:30:00,54.1799,54.18,54.164,54.18,23562,0
2017-11-21,20:35:00,54.17,54.175,54.16,54.16,3913,0
2017-11-21,20:40:00,54.165,54.17,54.16,54.165,9050,0
2017-11-21,20:45:00,54.165,54.17,54.16,54.16,4832,0
2017-11-21,20:50:00,54.16,54.1684,54.16,54.16,15188,0
2017-11-21,20:55:00,54.1671,54.17,54.16,54.165,8388,0
2017-11-21,21:00:00,54.16,54.17,54.16,54.17,7640,0
2017-11-21,21:05:00,54.17,54.18,54.16,54.165,13968,0
2017-11-21,21:10:00,54.1674,54.17,54.16,54.1666,28813,0
2017-11-21,21:15:00,54.168,54.168,54.15,54.16,16993,0
2017-11-21,21:20:00,54.16,54.16,54.14,54.1499,8733,0
2017-11-21,21:25:00,54.1499,54.15,54.14,54.145,14394,0
2017-11-21,21:30:00,54.145,54.155,54.145,54.15,18390,0
2017-11-21,21:35:00,54.15,54.16,54.15,54.16,10368,0
2017-11-21,21:40:00,54.1599,54.16,54.14,54.145,9220,0
2017-11-21,21:45:00,54.145,54.155,54.14,54.155,11633,0
2017-11-21,21:50:00,54.15,54.16,54.14,54.1447,46297,0
2017-11-21,21:55:00,54.145,54.15,54.14,54.141,24158,0
2017-11-21,22:00:00,54.146,54.16,54.13,54.13,1016694,0
2017-11-22,15:35:00,54.34,54.395,54.28,54.395,68255,0
2017-11-22,15:40:00,54.39,54.4,54.36,54.3652,29801,0
2017-11-22,15:45:00,54.3658,54.367,54.359,54.36,5922,0
2017-11-22,15:50:00,54.36,54.38,54.36,54.3695,10424,0
2017-11-22,15:55:00,54.36,54.37,54.355,54.36,77467,0
2017-11-22,16:00:00,54.36,54.36,54.33,54.345,19627,0
2017-11-22,16:05:00,54.349,54.36,54.34,54.3431,7234,0
2017-11-22,16:10:00,54.34,54.35,54.34,54.3498,27448,0
2017-11-22,16:15:00,54.3499,54.3565,54.33,54.344,25187,0
2017-11-22,16:20:00,54.34,54.35,54.335,54.345,9018,0
2017-11-22,16:25:00,54.3452,54.35,54.34,54.35,5605,0
2017-11-22,16:30:00,54.355,54.3564,54.35,54.35,4498,0
2017-11-22,16:35:00,54.35,54.35,54.3065,54.3065,8532,0
2017-11-22,16:40:00,54.3,54.3062,54.28,54.2952,2705,0
2017-11-22,16:45:00,54.2999,54.3035,54.29,54.3,5303,0
2017-11-22,16:50:00,54.299,54.3,54.28,54.29,6517,0
2017-11-22,16:55:00,54.289,54.29,54.2701,54.28,5756,0
2017-11-22,17:00:00,54.275,54.2978,54.27,54.295,4297,0
2017-11-22,17:05:00,54.3,54.309,54.2825,54.29,11257,0
2017-11-22,17:10:00,54.295,54.31,54.29,54.31,13028,0
2017-11-22,17:15:00,54.3,54.3,54.27,54.275,15347,0
2017-11-22,17:20:00,54.28,54.28,54.255,54.255,14022,0
2017-11-22,17:25:00,54.25,54.25,54.2301,54.2301,6399,0
2017-11-22,17:30:00,54.2301,54.239,54.205,54.205,3794,0
2017-11-22,17:35:00,54.195,54.2051,54.195,54.2,4415,0
2017-11-22,17:40:00,54.2,54.2094,54.2,54.2094,1440,0
2017-11-22,17:45:00,54.2099,54.2099,54.19,54.1971,2986,0
2017-11-22,17:50:00,54.2,54.2,54.19,54.1962,4583,0
2017-11-22,17:55:00,54.19,54.195,54.1745,54.185,15478,0
2017-11-22,18:00:00,54.1871,54.19,54.17,54.17,4527,0
2017-11-22,18:05:00,54.17,54.175,54.16,54.169,16724,0
2017-11-22,18:10:00,54.17,54.17,54.16,54.1631,25633,0
2017-11-22,18:15:00,54.1601,54.1601,54.14,54.1474,7256,0
2017-11-22,18:20:00,54.155,54.1557,54.1458,54.149,7177,0
