Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-22,16:20:00,26.5,26.72,26.5,26.71,800,0
2017-08-22,19:00:00,26.7,26.71,26.7,26.71,203,0
2017-08-22,20:10:00,26.55,26.55,26.53,26.53,300,0
2017-08-22,20:20:00,26.59,26.8,26.59,26.8,400,0
2017-08-22,20:30:00,26.76,26.769,26.67,26.67,1100,0
2017-08-23,15:35:00,26.53,26.53,26.53,26.53,373,0
2017-08-23,15:55:00,26.6699,26.6699,26.6699,26.6699,155,0
2017-08-23,17:55:00,26.665,26.665,26.665,26.665,112,0
2017-08-23,18:05:00,26.57,26.57,26.4501,26.5524,818,0
2017-08-23,18:20:00,26.5,26.5,26.5,26.5,100,0
2017-08-23,18:30:00,26.5,26.5,26.5,26.5,300,0
2017-08-23,18:45:00,26.5,26.5,26.5,26.5,100,0
2017-08-23,18:55:00,26.5,26.5,26.5,26.5,400,0
2017-08-23,19:05:00,26.5,26.5,26.5,26.5,100,0
2017-08-23,19:10:00,26.5,26.5,26.5,26.5,900,0
2017-08-23,20:15:00,26.49,26.5,26.49,26.5,1100,0
2017-08-23,20:25:00,26.49,26.49,26.49,26.49,300,0
2017-08-23,20:40:00,26.45,26.46,26.45,26.46,2300,0
2017-08-23,21:40:00,26.46,26.46,26.46,26.46,100,0
2017-08-23,21:55:00,26.51,26.52,26.51,26.52,400,0
2017-08-23,22:00:00,26.54,26.54,26.54,26.54,200,0
2017-08-24,16:25:00,26.5,26.5,26.5,26.5,700,0
2017-08-24,16:30:00,26.5,26.5,26.5,26.5,100,0
2017-08-24,16:40:00,26.5,26.5,26.5,26.5,100,0
2017-08-24,17:55:00,26.5,26.5,26.5,26.5,1700,0
2017-08-24,18:15:00,26.45,26.45,26.45,26.45,1900,0
2017-08-24,19:25:00,26.32,26.385,26.31,26.385,400,0
2017-08-24,22:00:00,26.4,26.4,26.3,26.3,604,0
2017-08-25,16:05:00,26.4754,26.4754,26.4754,26.4754,185,0
2017-08-25,17:10:00,26.495,26.495,26.47,26.495,3400,0
2017-08-25,17:15:00,26.4698,26.4698,26.4698,26.4698,180,0
2017-08-25,18:25:00,26.63,26.63,26.63,26.63,2800,0
2017-08-25,19:00:00,26.59,26.69,26.59,26.69,900,0
2017-08-25,19:40:00,26.7,26.7,26.7,26.7,100,0
2017-08-25,20:10:00,26.68,26.74,26.6,26.7,3380,0
2017-08-25,21:30:00,26.5603,26.5603,26.5603,26.5603,399,0
2017-08-25,21:40:00,26.6693,26.6693,26.6693,26.6693,360,0
2017-08-25,22:00:00,26.54,26.54,26.52,26.52,300,0
2017-08-28,15:35:00,26.8,26.8,26.8,26.8,349,0
2017-08-28,15:45:00,26.83,27.24,26.83,27.24,1000,0
2017-08-28,15:50:00,27.27,27.27,27.21,27.27,2909,0
2017-08-28,16:10:00,27.2,27.285,27.2,27.285,730,0
2017-08-28,16:15:00,27.21,27.21,27.2,27.2,200,0
