Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-08,15:35:00,18.44,18.44,18.44,18.44,834,0
2017-09-08,15:55:00,18.405,18.405,18.405,18.405,200,0
2017-09-08,16:00:00,18.43,18.43,18.43,18.43,200,0
2017-09-08,16:05:00,18.42,18.42,18.42,18.42,730,0
2017-09-08,16:10:00,18.44,18.44,18.44,18.44,100,0
2017-09-08,16:40:00,18.4,18.41,18.4,18.41,200,0
2017-09-08,16:55:00,18.39,18.39,18.39,18.39,280,0
2017-09-08,17:05:00,18.3794,18.3794,18.3794,18.3794,300,0
2017-09-08,17:15:00,18.36,18.36,18.33,18.3366,600,0
2017-09-08,17:20:00,18.34,18.34,18.34,18.34,100,0
2017-09-08,17:25:00,18.33,18.33,18.33,18.33,100,0
2017-09-08,17:30:00,18.2915,18.2915,18.2915,18.2915,1250,0
2017-09-08,17:50:00,18.3,18.3,18.3,18.3,200,0
2017-09-08,18:00:00,18.29,18.29,18.29,18.29,273,0
2017-09-08,19:15:00,18.305,18.305,18.305,18.305,450,0
2017-09-08,19:25:00,18.32,18.34,18.32,18.34,700,0
2017-09-08,19:35:00,18.34,18.34,18.34,18.34,200,0
2017-09-08,19:45:00,18.3276,18.3276,18.3276,18.3276,200,0
2017-09-08,20:00:00,18.3,18.3,18.3,18.3,100,0
2017-09-08,20:10:00,18.2599,18.26,18.2599,18.26,5555,0
2017-09-11,15:40:00,18.256,18.256,18.256,18.256,200,0
2017-09-11,15:50:00,18.3,18.3,18.3,18.3,280,0
2017-09-11,15:55:00,18.34,18.34,18.32,18.32,597,0
2017-09-11,16:05:00,18.281,18.281,18.281,18.281,100,0
2017-09-11,16:15:00,18.2795,18.2795,18.2795,18.2795,815,0
2017-09-11,16:20:00,18.27,18.27,18.27,18.27,268,0
2017-09-11,16:25:00,18.27,18.27,18.27,18.27,100,0
2017-09-11,16:55:00,18.23,18.24,18.161,18.161,10450,0
2017-09-11,17:15:00,18.21,18.21,18.21,18.21,200,0
2017-09-11,17:40:00,18.18,18.18,18.18,18.18,100,0
2017-09-11,17:55:00,18.18,18.18,18.18,18.18,1200,0
2017-09-11,18:00:00,18.17,18.17,18.17,18.17,100,0
2017-09-11,18:05:00,18.17,18.17,18.17,18.17,400,0
2017-09-11,18:10:00,18.18,18.18,18.18,18.18,1333,0
2017-09-11,18:20:00,18.19,18.19,18.19,18.19,1100,0
2017-09-11,18:25:00,18.2,18.2,18.2,18.2,100,0
2017-09-11,19:10:00,18.191,18.21,18.191,18.21,2700,0
2017-09-11,19:15:00,18.2,18.2,18.2,18.2,100,0
2017-09-11,19:55:00,18.17,18.17,18.17,18.17,1200,0
2017-09-11,20:35:00,18.229,18.229,18.229,18.229,800,0
2017-09-11,21:30:00,18.22,18.22,18.22,18.22,200,0
2017-09-11,21:35:00,18.22,18.22,18.22,18.22,550,0
2017-09-11,22:00:00,18.26,18.26,18.26,18.26,100,0
2017-09-12,16:00:00,18.249,18.249,18.249,18.249,100,0
2017-09-12,16:15:00,18.3,18.3,18.3,18.3,100,0
2017-09-12,16:20:00,18.2501,18.2501,18.2501,18.2501,100,0
2017-09-12,16:40:00,18.21,18.21,18.21,18.21,200,0
2017-09-12,16:55:00,18.199,18.199,18.18,18.18,1000,0
2017-09-12,17:00:00,18.1816,18.1816,18.1816,18.1816,1100,0
2017-09-12,17:15:00,18.22,18.22,18.22,18.22,100,0
2017-09-12,17:40:00,18.18,18.1963,18.18,18.1963,1600,0
2017-09-12,18:05:00,18.15,18.17,17.82,17.91,61986,0
2017-09-12,18:15:00,17.86,17.91,17.86,17.9008,2693,0
2017-09-12,18:20:00,17.91,17.91,17.87,17.87,2188,0
2017-09-12,18:30:00,17.87,17.87,17.87,17.87,100,0
2017-09-12,18:55:00,17.9375,17.9375,17.9375,17.9375,500,0
2017-09-12,19:55:00,17.9468,17.9468,17.94,17.94,200,0
2017-09-12,20:00:00,17.9587,17.9587,17.9587,17.9587,250,0
2017-09-12,20:15:00,18.05,18.05,18.05,18.05,1033,0
2017-09-12,20:25:00,18.06,18.06,18.06,18.06,400,0
2017-09-12,20:35:00,18.069,18.069,18.069,18.069,1000,0
2017-09-13,15:45:00,18.11,18.11,18.11,18.11,500,0
2017-09-13,15:50:00,18.16,18.16,18.16,18.16,150,0
2017-09-13,16:05:00,18.18,18.181,18.166,18.181,5947,0
2017-09-13,16:10:00,18.171,18.171,18.171,18.171,100,0
2017-09-13,17:00:00,18.17,18.17,18.17,18.17,1000,0
2017-09-13,17:20:00,18.1624,18.17,18.1624,18.17,4700,0
2017-09-13,17:35:00,18.13,18.13,18.13,18.13,1111,0
2017-09-13,17:55:00,18.15,18.15,18.15,18.15,100,0
2017-09-13,18:15:00,18.1786,18.1792,18.177,18.1792,600,0
2017-09-13,18:40:00,18.17,18.17,18.17,18.17,8000,0
2017-09-13,18:50:00,18.17,18.17,18.17,18.17,300,0
2017-09-13,18:55:00,18.16,18.165,18.16,18.165,898,0
2017-09-13,19:05:00,18.16,18.16,18.1588,18.1588,11936,0
2017-09-13,19:15:00,18.15,18.15,18.15,18.15,4000,0
2017-09-14,15:35:00,18.28,18.28,18.28,18.28,300,0
2017-09-14,15:40:00,18.3997,18.4099,18.3997,18.4099,1100,0
2017-09-14,15:45:00,18.39,18.39,18.39,18.39,200,0
2017-09-14,15:50:00,18.4088,18.4088,18.4088,18.4088,200,0
2017-09-14,15:55:00,18.3801,18.3911,18.3801,18.3911,240,0
2017-09-14,16:15:00,18.431,18.431,18.431,18.431,1000,0
2017-09-14,16:40:00,18.43,18.43,18.43,18.43,1000,0
2017-09-14,16:55:00,18.4324,18.4324,18.4324,18.4324,271,0
2017-09-14,17:10:00,18.43,18.45,18.43,18.45,1212,0
2017-09-14,17:15:00,18.45,18.45,18.44,18.44,400,0
2017-09-14,17:40:00,18.49,18.49,18.49,18.49,150,0
2017-09-14,18:10:00,18.4925,18.4925,18.4925,18.4925,250,0
2017-09-14,18:45:00,18.48,18.48,18.48,18.48,100,0
2017-09-14,19:40:00,18.4413,18.46,18.43,18.46,2100,0
2017-09-14,20:45:00,18.461,18.4675,18.461,18.4675,200,0
2017-09-14,21:20:00,18.4831,18.4831,18.4831,18.4831,1000,0
2017-09-14,21:55:00,18.4696,18.4696,18.4696,18.4696,346,0
2017-09-14,22:00:00,18.48,18.48,18.45,18.4501,782,0
2017-09-15,15:35:00,18.45,18.47,18.45,18.47,700,0
2017-09-15,15:50:00,18.4566,18.4566,18.4566,18.4566,300,0
2017-09-15,15:55:00,18.44,18.44,18.44,18.44,600,0
2017-09-15,16:10:00,18.4379,18.4379,18.4379,18.4379,200,0
2017-09-15,16:15:00,18.43,18.43,18.43,18.43,300,0
2017-09-15,16:30:00,18.43,18.43,18.43,18.43,100,0
2017-09-15,18:05:00,18.4,18.4,18.4,18.4,2000,0
2017-09-15,18:40:00,18.42,18.42,18.42,18.42,100,0
2017-09-15,18:50:00,18.383,18.383,18.383,18.383,200,0
2017-09-15,19:20:00,18.39,18.39,18.39,18.39,100,0
2017-09-15,19:25:00,18.3991,18.3991,18.3991,18.3991,100,0
2017-09-15,19:40:00,18.37,18.37,18.37,18.37,175,0
2017-09-15,20:10:00,18.35,18.35,18.35,18.35,1100,0
2017-09-15,21:55:00,18.37,18.37,18.37,18.37,100,0
2017-09-18,15:40:00,18.3655,18.3655,18.3655,18.3655,320,0
2017-09-18,15:50:00,18.42,18.42,18.42,18.42,351,0
2017-09-18,15:55:00,18.4199,18.43,18.4062,18.43,1300,0
2017-09-18,16:05:00,18.46,18.46,18.44,18.44,12000,0
2017-09-18,16:10:00,18.4311,18.4314,18.4311,18.4314,500,0
2017-09-18,16:40:00,18.4663,18.4663,18.4663,18.4663,500,0
2017-09-18,16:50:00,18.45,18.45,18.45,18.45,2000,0
2017-09-18,17:50:00,18.4319,18.4319,18.4319,18.4319,250,0
2017-09-18,18:30:00,18.43,18.43,18.43,18.43,2100,0
2017-09-18,20:00:00,18.37,18.37,18.37,18.37,253,0
2017-09-18,20:15:00,18.3532,18.3532,18.3532,18.3532,100,0
2017-09-18,20:40:00,18.32,18.32,18.32,18.32,100,0
2017-09-18,21:30:00,18.3532,18.3532,18.3532,18.3532,120,0
2017-09-18,21:50:00,18.355,18.36,18.355,18.36,400,0
2017-09-19,15:35:00,18.27,18.28,18.27,18.28,200,0
2017-09-19,15:45:00,18.26,18.26,18.2376,18.2376,727,0
2017-09-19,15:55:00,18.26,18.26,18.26,18.26,531,0
2017-09-19,16:00:00,18.24,18.24,18.24,18.24,531,0
2017-09-19,16:05:00,18.2241,18.2254,18.2241,18.2254,1169,0
2017-09-19,16:20:00,18.25,18.25,18.25,18.25,418,0
2017-09-19,16:25:00,18.2351,18.2351,18.2351,18.2351,500,0
2017-09-19,16:35:00,18.24,18.24,18.24,18.24,500,0
2017-09-19,17:15:00,18.2,18.2,18.2,18.2,100,0
2017-09-19,17:20:00,18.2043,18.2043,18.2043,18.2043,200,0
2017-09-19,17:55:00,18.21,18.21,18.21,18.21,333,0
2017-09-19,18:05:00,18.21,18.21,18.21,18.21,200,0
2017-09-19,19:05:00,18.27,18.27,18.27,18.27,300,0
2017-09-19,20:55:00,18.32,18.33,18.32,18.33,300,0
2017-09-19,21:20:00,18.3361,18.3361,18.3361,18.3361,1000,0
2017-09-20,15:35:00,18.35,18.35,18.35,18.35,109,0
2017-09-20,15:45:00,18.41,18.41,18.41,18.41,1551,0
2017-09-20,16:20:00,18.434,18.434,18.434,18.434,501,0
2017-09-20,16:30:00,18.4301,18.4301,18.42,18.421,5000,0
2017-09-20,17:05:00,18.41,18.41,18.41,18.41,100,0
2017-09-20,17:55:00,18.39,18.39,18.39,18.39,2000,0
2017-09-20,18:00:00,18.37,18.37,18.37,18.37,250,0
2017-09-20,18:15:00,18.3865,18.3865,18.3865,18.3865,100,0
2017-09-20,18:35:00,18.3497,18.3497,18.3497,18.3497,100,0
2017-09-20,18:40:00,18.34,18.34,18.34,18.34,100,0
2017-09-20,19:15:00,18.385,18.385,18.385,18.385,178,0
2017-09-20,19:25:00,18.4,18.4,18.4,18.4,400,0
2017-09-20,19:30:00,18.4067,18.4067,18.4067,18.4067,400,0
2017-09-20,20:20:00,18.3957,18.3957,18.3957,18.3957,500,0
2017-09-20,21:45:00,18.395,18.395,18.395,18.395,100,0
2017-09-20,21:55:00,18.42,18.42,18.42,18.42,414,0
2017-09-20,22:00:00,18.402,18.41,18.402,18.41,600,0
2017-09-21,15:35:00,18.34,18.34,18.34,18.34,1001,0
2017-09-21,15:40:00,18.3247,18.3247,18.3247,18.3247,374,0
2017-09-21,16:25:00,18.33,18.33,18.33,18.33,186,0
2017-09-21,16:45:00,18.323,18.323,18.323,18.323,2000,0
2017-09-21,16:50:00,18.33,18.33,18.33,18.33,1700,0
2017-09-21,16:55:00,18.33,18.33,18.33,18.33,2400,0
2017-09-21,17:15:00,18.34,18.34,18.34,18.34,100,0
