Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,31.43,31.4606,31.43,31.44,14973,0
2017-11-17,15:40:00,31.44,31.46,31.44,31.4401,2888,0
2017-11-17,15:45:00,31.4468,31.4492,31.435,31.44,3222,0
2017-11-17,15:50:00,31.43,31.44,31.43,31.43,2692,0
2017-11-17,15:55:00,31.42,31.43,31.42,31.422,7369,0
2017-11-17,16:00:00,31.422,31.4253,31.415,31.415,5318,0
2017-11-17,16:05:00,31.41,31.42,31.405,31.41,6753,0
2017-11-17,16:10:00,31.41,31.42,31.41,31.41,1200,0
2017-11-17,16:15:00,31.41,31.41,31.395,31.4,7500,0
2017-11-17,16:20:00,31.4,31.405,31.4,31.4,3300,0
2017-11-17,16:25:00,31.4,31.42,31.4,31.41,2568,0
2017-11-17,16:30:00,31.4,31.4,31.4,31.4,400,0
2017-11-17,16:35:00,31.4067,31.4067,31.4067,31.4067,279,0
2017-11-17,16:40:00,31.4,31.4,31.39,31.39,1625,0
2017-11-17,16:45:00,31.39,31.39,31.39,31.39,200,0
2017-11-17,16:50:00,31.3887,31.39,31.3887,31.39,1686,0
2017-11-17,16:55:00,31.39,31.4,31.39,31.4,600,0
2017-11-17,17:00:00,31.4,31.4,31.3946,31.4,2415,0
2017-11-17,17:05:00,31.4,31.41,31.4,31.41,2000,0
2017-11-17,17:10:00,31.405,31.405,31.39,31.39,6168,0
2017-11-17,17:15:00,31.3957,31.3964,31.3901,31.395,780,0
2017-11-17,17:20:00,31.3999,31.3999,31.39,31.39,747,0
2017-11-17,17:25:00,31.395,31.3957,31.395,31.3957,1100,0
2017-11-17,17:30:00,31.395,31.395,31.395,31.395,100,0
2017-11-17,17:35:00,31.3958,31.3958,31.3958,31.3958,175,0
2017-11-17,17:40:00,31.395,31.4,31.39,31.3947,1100,0
2017-11-17,17:45:00,31.395,31.4,31.3947,31.4,1200,0
2017-11-17,17:50:00,31.3981,31.3981,31.39,31.39,866,0
2017-11-17,17:55:00,31.4,31.41,31.3999,31.4,2850,0
2017-11-17,18:00:00,31.41,31.4156,31.41,31.4156,1200,0
2017-11-17,18:10:00,31.42,31.426,31.42,31.4215,4200,0
2017-11-17,18:15:00,31.43,31.43,31.425,31.43,5071,0
2017-11-17,18:20:00,31.435,31.435,31.435,31.435,100,0
2017-11-17,18:30:00,31.43,31.4311,31.43,31.43,2900,0
2017-11-17,18:35:00,31.43,31.43,31.425,31.425,1160,0
2017-11-17,18:40:00,31.425,31.425,31.425,31.425,100,0
