Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-11-28,16:00:00,19.629,19.629,19.629,19.629,1178,0
2016-11-28,16:15:00,19.628,19.628,19.628,19.628,792,0
2016-11-28,16:30:00,19.652,19.652,19.652,19.652,128,0
2016-11-28,18:35:00,19.559,19.559,19.559,19.559,311,0
2016-11-28,19:05:00,19.574,19.574,19.574,19.574,141,0
2016-11-28,19:45:00,19.601,19.601,19.601,19.601,175,0
2016-11-28,19:55:00,19.556,19.556,19.556,19.556,590,0
2016-11-28,20:15:00,19.625,19.625,19.625,19.625,1169,0
2016-11-28,20:20:00,19.628,19.628,19.628,19.628,847,0
2016-11-28,20:35:00,19.587,19.587,19.587,19.587,118,0
2016-11-28,20:45:00,19.621,19.621,19.621,19.621,194,0
2016-11-28,20:50:00,19.599,19.599,19.599,19.599,448,0
2016-11-28,21:15:00,19.62,19.62,19.573,19.573,1048,0
2016-11-28,21:25:00,19.579,19.579,19.579,19.579,118,0
2016-11-28,21:30:00,19.57,19.57,19.562,19.566,825,0
2016-11-28,21:35:00,19.562,19.562,19.543,19.543,236,0
2016-11-28,21:40:00,19.562,19.562,19.562,19.562,118,0
2016-11-28,21:45:00,19.557,19.557,19.557,19.557,236,0
2016-11-28,21:50:00,19.553,19.553,19.553,19.553,236,0
2016-11-28,21:55:00,19.54,19.54,19.54,19.54,4896,0
2016-11-28,22:00:00,19.54,19.553,19.54,19.553,781,0
2016-11-29,15:35:00,19.553,19.595,19.541,19.541,605,0
2016-11-29,16:00:00,19.646,19.646,19.646,19.646,6949,0
2016-11-29,16:10:00,19.545,19.545,19.545,19.545,229,0
2016-11-29,16:50:00,19.59,19.59,19.59,19.59,317,0
2016-11-29,16:55:00,19.59,19.59,19.59,19.59,154,0
2016-11-29,17:00:00,19.595,19.595,19.595,19.595,3028143,0
2016-11-29,17:05:00,19.59,19.604,19.59,19.597,873,0
2016-11-29,17:15:00,19.562,19.591,19.562,19.59,1899,0
2016-11-29,17:25:00,19.591,19.591,19.59,19.59,1849,0
2016-11-29,17:30:00,19.563,19.679,19.563,19.679,1425,0
2016-11-29,17:45:00,19.673,19.705,19.673,19.705,1767,0
2016-11-29,20:00:00,19.598,19.598,19.598,19.598,188,0
2016-11-29,20:45:00,19.676,19.676,19.614,19.625,3762,0
2016-11-29,20:55:00,19.604,19.67,19.604,19.67,600,0
2016-11-29,21:00:00,19.605,19.609,19.605,19.607,1314,0
2016-11-29,21:05:00,19.621,19.621,19.621,19.621,118,0
2016-11-29,21:10:00,19.633,19.633,19.633,19.633,1278,0
2016-11-29,21:25:00,19.616,19.616,19.616,19.616,608,0
2016-11-29,21:35:00,19.604,19.604,19.604,19.604,190,0
2016-11-29,21:50:00,19.588,19.588,19.588,19.588,904,0
2016-11-30,15:40:00,19.595,19.595,19.587,19.587,11307,0
2016-11-30,15:45:00,19.587,19.587,19.57,19.57,12839,0
2016-11-30,15:50:00,19.57,19.57,19.553,19.553,13309,0
2016-11-30,15:55:00,19.553,19.591,19.544,19.553,161529,0
2016-11-30,16:00:00,19.553,19.562,19.553,19.562,12249,0
2016-11-30,16:05:00,19.562,19.579,19.536,19.536,11661,0
2016-11-30,16:10:00,19.536,19.595,19.536,19.587,14704,0
2016-11-30,16:15:00,19.579,19.604,19.544,19.544,10836,0
2016-11-30,16:20:00,19.544,19.616,19.544,19.595,15219,0
2016-11-30,16:25:00,19.595,19.612,19.544,19.562,14841,0
2016-11-30,16:30:00,19.562,19.595,19.544,19.57,17858,0
2016-11-30,16:35:00,19.612,19.629,19.604,19.621,2120,0
2016-11-30,16:40:00,19.624,19.638,19.621,19.638,1126,0
2016-11-30,16:45:00,19.562,19.596,19.562,19.596,5271,0
2016-11-30,16:50:00,19.594,19.594,19.594,19.594,1147,0
2016-11-30,16:55:00,19.604,19.604,19.6,19.604,589160,0
2016-11-30,17:00:00,19.587,19.604,19.587,19.595,629603,0
2016-11-30,17:20:00,19.612,19.612,19.604,19.604,2096,0
2016-11-30,17:25:00,19.646,19.646,19.646,19.646,3769,0
2016-11-30,17:30:00,19.649,19.649,19.637,19.637,686,0
2016-11-30,17:45:00,19.637,19.637,19.637,19.637,190,0
2016-11-30,17:50:00,19.637,19.637,19.637,19.637,194,0
2016-11-30,17:55:00,19.696,19.696,19.637,19.637,12700,0
2016-11-30,18:15:00,19.64,19.64,19.629,19.631,18504,0
2016-11-30,18:20:00,19.621,19.621,19.621,19.621,1531,0
2016-11-30,18:25:00,19.637,19.644,19.608,19.617,6204,0
2016-11-30,18:30:00,19.612,19.624,19.612,19.624,236,0
2016-11-30,19:20:00,19.615,19.615,19.615,19.615,1912,0
2016-11-30,20:15:00,19.618,19.654,19.595,19.595,6091,0
2016-11-30,20:20:00,19.595,19.646,19.595,19.595,5518,0
2016-11-30,20:25:00,19.595,19.595,19.595,19.595,4711,0
2016-11-30,20:30:00,19.595,19.595,19.553,19.562,215750,0
2016-11-30,20:35:00,19.544,19.547,19.536,19.536,73811,0
2016-11-30,20:45:00,19.562,19.562,19.562,19.562,118,0
2016-11-30,20:50:00,19.562,19.566,19.536,19.544,12035,0
