Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-15,15:35:00,93.381,93.381,93.376,93.376,1823,0
2017-11-15,15:40:00,93.321,93.48,93.301,93.391,8525,0
2017-11-15,15:45:00,93.391,93.421,93.371,93.371,8886,0
2017-11-15,15:50:00,93.371,93.391,93.341,93.351,6915,0
2017-11-15,15:55:00,93.356,93.371,93.323,93.331,8024,0
2017-11-15,16:00:00,93.341,93.371,93.301,93.311,5326,0
2017-11-15,16:05:00,93.324,93.341,93.324,93.341,652,0
2017-11-15,16:10:00,93.315,93.315,93.261,93.261,426,0
2017-11-15,16:15:00,93.153,93.153,93.153,93.153,102,0
2017-11-15,16:20:00,93.189,93.231,93.141,93.141,711,0
2017-11-15,16:25:00,93.251,93.281,93.184,93.281,409,0
2017-11-15,16:40:00,93.241,93.291,93.171,93.171,1907,0
2017-11-15,16:45:00,93.217,93.217,93.217,93.217,110,0
2017-11-15,16:50:00,93.201,93.281,93.201,93.281,10945,0
2017-11-15,16:55:00,93.244,93.244,93.208,93.223,1254,0
2017-11-15,17:00:00,93.171,93.171,93.149,93.149,1495,0
2017-11-15,17:05:00,93.211,93.269,93.181,93.269,2580,0
2017-11-15,17:15:00,93.092,93.131,93.092,93.131,807,0
2017-11-15,17:20:00,93.107,93.107,93.092,93.104,1152,0
2017-11-15,17:25:00,93.102,93.102,93.092,93.102,2348,0
2017-11-15,17:30:00,93.082,93.131,93.082,93.131,9428,0
2017-11-15,17:35:00,93.131,93.141,93.131,93.131,968,0
2017-11-15,17:40:00,93.112,93.161,93.112,93.141,1190,0
2017-11-15,17:45:00,93.23,93.23,93.166,93.201,699,0
2017-11-15,17:50:00,93.181,93.181,93.178,93.178,438,0
2017-11-15,18:05:00,93.211,93.231,93.17,93.231,1427,0
2017-11-15,18:10:00,93.164,93.164,93.164,93.164,261,0
2017-11-15,18:15:00,93.231,93.231,93.181,93.181,201,0
2017-11-15,18:20:00,93.24,93.24,93.192,93.192,264,0
2017-11-15,18:25:00,93.161,93.161,93.161,93.161,111,0
2017-11-15,18:30:00,93.231,93.231,93.231,93.231,501,0
2017-11-15,18:35:00,93.261,93.261,93.261,93.261,100,0
2017-11-15,18:40:00,93.26,93.26,93.26,93.26,201,0
2017-11-15,18:50:00,93.311,93.376,93.266,93.266,2654,0
2017-11-15,19:00:00,93.341,93.341,93.341,93.341,201,0
2017-11-15,19:05:00,93.345,93.345,93.321,93.321,201,0
2017-11-15,19:10:00,93.346,93.346,93.341,93.341,204,0
2017-11-15,19:15:00,93.381,93.411,93.381,93.411,926,0
2017-11-15,19:20:00,93.411,93.441,93.411,93.411,3922,0
2017-11-15,19:25:00,93.431,93.441,93.431,93.441,16549,0
2017-11-15,19:30:00,93.401,93.441,93.401,93.431,7823,0
2017-11-15,19:35:00,93.421,93.421,93.42,93.421,4436,0
2017-11-15,19:40:00,93.45,93.45,93.45,93.45,286,0
2017-11-15,20:00:00,93.5,93.52,93.484,93.52,301,0
2017-11-15,20:05:00,93.464,93.51,93.401,93.401,2953,0
2017-11-15,20:10:00,93.509,93.51,93.502,93.51,826,0
2017-11-15,20:15:00,93.52,93.52,93.514,93.514,207,0
2017-11-15,20:20:00,93.55,93.56,93.55,93.55,903,0
2017-11-15,20:25:00,93.55,93.6,93.482,93.53,3516,0
2017-11-15,20:30:00,93.507,93.507,93.507,93.507,100,0
2017-11-15,20:40:00,93.515,93.515,93.515,93.515,138,0
2017-11-15,20:45:00,93.537,93.537,93.537,93.537,371,0
2017-11-15,20:50:00,93.55,93.61,93.55,93.569,1642,0
2017-11-15,20:55:00,93.532,93.532,93.532,93.532,125,0
