Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-26,15:35:00,107.27,107.28,107.27,107.27,1458,0
2017-05-26,15:40:00,107.15,107.15,107.15,107.15,100,0
2017-05-26,15:55:00,107.24,107.249,107.24,107.249,200,0
2017-05-26,16:10:00,107.27,107.27,107.25,107.25,700,0
2017-05-26,16:55:00,107.265,107.265,107.265,107.265,100,0
2017-05-26,17:35:00,107.2642,107.29,107.2642,107.29,482,0
2017-05-26,17:45:00,107.26,107.26,107.26,107.26,1172,0
2017-05-26,18:10:00,107.226,107.226,107.2009,107.2009,504,0
2017-05-26,18:35:00,107.266,107.29,107.266,107.29,673,0
2017-05-26,18:45:00,107.29,107.29,107.29,107.29,388,0
2017-05-26,21:20:00,107.3,107.3,107.2686,107.2686,200,0
2017-05-26,21:55:00,107.2,107.2,107.2,107.2,100,0
2017-05-26,22:00:00,107.3,107.3,107.3,107.3,100,0
2017-05-30,15:35:00,107.37,107.37,107.19,107.19,316,0
2017-05-30,16:05:00,107.2719,107.2719,107.2719,107.2719,135,0
2017-05-30,16:10:00,107.32,107.35,107.2428,107.2428,400,0
2017-05-30,16:15:00,107.2312,107.2312,107.2312,107.2312,115,0
2017-05-30,16:55:00,107.428,107.428,107.428,107.428,130,0
2017-05-30,17:25:00,107.3437,107.3437,107.3437,107.3437,300,0
2017-05-30,17:45:00,107.3,107.32,107.3,107.32,300,0
2017-05-30,17:50:00,107.34,107.36,107.3,107.3582,400,0
2017-05-30,17:55:00,107.212,107.212,107.212,107.212,121,0
2017-05-30,18:05:00,107.328,107.328,107.328,107.328,115,0
2017-05-30,18:10:00,107.35,107.35,107.31,107.31,200,0
2017-05-30,18:15:00,107.34,107.34,107.2357,107.2841,314,0
2017-05-30,18:20:00,107.327,107.327,107.327,107.327,111,0
2017-05-30,18:25:00,107.3186,107.3186,107.3186,107.3186,109,0
2017-05-30,18:30:00,107.39,107.39,107.3,107.3,210,0
2017-05-30,18:45:00,107.34,107.34,107.34,107.34,400,0
2017-05-30,19:05:00,107.37,107.37,107.37,107.37,400,0
2017-05-30,20:05:00,107.32,107.32,107.32,107.32,100,0
2017-05-30,20:40:00,107.32,107.36,107.32,107.36,500,0
2017-05-30,21:55:00,107.3845,107.3845,107.3845,107.3845,175,0
2017-05-31,15:35:00,107.85,107.85,107.85,107.85,150,0
2017-05-31,15:40:00,107.56,107.58,107.56,107.58,820,0
2017-05-31,15:45:00,107.57,107.57,107.57,107.57,300,0
2017-05-31,16:00:00,107.25,107.25,107.25,107.25,550,0
2017-05-31,16:05:00,107.065,107.065,107.065,107.065,500,0
2017-05-31,16:45:00,107.2616,107.2616,107.2616,107.2616,120,0
2017-05-31,18:30:00,107.3312,107.3312,107.3312,107.3312,140,0
2017-05-31,18:50:00,107.28,107.31,107.28,107.28,500,0
2017-05-31,21:50:00,107.54,107.54,107.54,107.54,500,0
2017-06-01,15:45:00,107.79,107.81,107.79,107.8,400,0
2017-06-01,16:10:00,107.84,107.84,107.84,107.84,200,0
2017-06-01,16:55:00,107.73,107.73,107.73,107.73,300,0
2017-06-01,17:00:00,107.81,107.81,107.77,107.77,200,0
2017-06-01,18:55:00,108.16,108.16,108.16,108.16,195,0
2017-06-01,19:10:00,108.2,108.2,108.2,108.2,200,0
2017-06-01,19:15:00,108.22,108.22,108.22,108.22,200,0
2017-06-01,19:55:00,108.22,108.22,108.22,108.22,200,0
2017-06-01,20:20:00,108.27,108.27,108.27,108.27,100,0
2017-06-01,20:25:00,108.29,108.29,108.29,108.29,100,0
2017-06-01,20:35:00,108.27,108.27,108.27,108.27,200,0
2017-06-01,21:15:00,108.26,108.26,108.2271,108.2271,449,0
2017-06-01,21:45:00,108.23,108.23,108.23,108.23,100,0
2017-06-01,22:00:00,108.3,108.3,108.3,108.3,211,0
2017-06-02,17:05:00,108.7396,108.7396,108.7396,108.7396,151,0
2017-06-02,17:55:00,108.9021,108.9021,108.9021,108.9021,100,0
2017-06-02,19:40:00,109,109,109,109,380,0
2017-06-02,19:55:00,108.9648,108.9648,108.9648,108.9648,219,0
2017-06-02,20:30:00,108.98,108.98,108.98,108.98,450,0
